shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT11552115521155211456 * OPEN AIR COOLER DECK 4 FT - 111557115571155711461,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
8200072385,2,1,4
8200078970,1,2,3
8043280290,1,1,3
8769282102,1,1,4
8769200660,1,1,4
85153800208,1,1,4
67243800068,1,1,4
7199009511,1,1,4
81790400083,1,1,4
60275500626,1,1,4
72383030047,1,2,3
72383000017,1,1,4
75452700022,1,1,4
1820013986,1,1,4
8378337512,1,1,3
63625177612,1,1,4
OPEN AIR COOLER DECK 4 FT - 211569115691156911473 * OPEN AIR COOLER DECK 4 FT - 311579115791157911483,96.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
8066095715,2,2,4
8066095757,1,2,4
8066095711,1,4,2
8066095710,1,4,2
8066095776,1,1,2
8066095615,1,2,4
8066095680,1,2,2
8066095608,1,2,2
8066095675,1,2,3
OPEN AIR COOLER DECK 4 FT - 411588115881158811492 * OPEN AIR COOLER DECK 4 FT - 511593115931159311497 * OPEN AIR COOLER DECK 4 FT - 611601116011160111505,192.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
1820096044,1,2,2
1820053047,1,2,4
1820053030,1,2,4
1820011218,1,4,2
1820011030,1,2,2
1820011030,1,2,4
7199009527,1,3,2
7199030017,1,4,4
7199030030,4,2,4
3410017341,1,2,2
OPEN AIR COOLER DECK 4 FT - 711610116101161011514,336.0,0.0,48.0,1.25,32.5,48.0,22.12,32.5
3410001509,1,2,4
1820061030,1,2,2
7199048019,1,2,4
1820015030,1,2,2
1820027030,1,2,2
48 IN COOLER SHELF 4 FT/2 - 81443128012801276 * 48 IN COOLER SHELF 4 FT/2 - 91563140014001395,0.0,11.37,96.0,1.44,22.0,96.0,10.56,23.0
63598526042,1,2,2
63598512998,1,1,3
8769200754,1,1,2
8769200033,1,1,2
89413700268,1,1,2
79603061493,1,1,2
72383010009,3,1,3
75124912704,1,1,2
8378337521,1,1,4
48 IN COOLER SHELF 4 FT/2584554555455517 * 48 IN COOLER SHELF 4 FT/2 - 1687533533531,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8769200686,2,1,3
8769200424,1,1,2
3410051660,1,1,2
3410051680,1,1,3
3410051681,1,1,2
85153800210,1,1,4
64286090024,1,2,1
79603061494,1,1,2
72383000020,2,1,4
9530113104,1,2,2
8378322822,1,1,4
48 IN COOLER SHELF 4 FT/2 - 2823665665663 * 48 IN COOLER SHELF 4 FT/2 - 3929769769767,96.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
78615000016,1,1,3
7289000031,1,1,2
8066095755,1,2,2
8066095765,2,1,2
8066095787,2,1,2
3354400010,1,1,2
8066095401,1,1,5
3354495044,1,1,3
48 IN COOLER SHELF 4 FT/2 - 41098937937935 * 48 IN COOLER SHELF 4 FT/2 - 51100939939937 * 48 IN COOLER SHELF 4 FT/2 - 61309114711471145,192.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820018993,1,1,4
1820020080,1,1,2
1820053025,1,1,2
1820028140,1,1,2
1820011025,1,1,2
7199030030,3,1,3
7199010033,3,1,3
3410057341,1,1,2
48 IN COOLER SHELF 4 FT/2 - 71396123412341231,336.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
1820005989,1,1,4
1820006991,1,1,2
1820005990,1,1,2
7143934030,1,1,2
7199048019,1,1,3
48 IN COOLER SHELF 4 FT/32250563256325604 * 48 IN COOLER SHELF 4 FT/3 - 12376211121112106,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598520025,2,1,3
63598520028,1,1,3
63598502598,1,1,3
8200078967,1,1,2
85389700227,1,1,3
3410051683,1,1,3
7199009516,1,1,2
72383010012,3,1,3
72383000014,1,1,4
87652900024,1,2,2
1820015981,1,1,2
