shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT - 115574 - 0 * OPEN AIR COOLER DECK 4 FT - 115574 - 1 * OPEN AIR COOLER DECK 4 FT - 115574 - 2,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
8992427896,1,1,2
7199031600,1,1,4
3410017509,1,1,2
63598526044,6,1,8
48 IN COOLER SHELF 4 FT/2 - 1b - 21160 * 48 IN COOLER SHELF 4 FT/2 - 1b - 41174 * 48 IN COOLER SHELF 4 FT/2 - 1b - 51187,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
3410051683,1,1,3
3410051674,1,2,1
74543218101,1,1,3
8066095765,1,1,2
8066095785,1,1,2
3410057509,1,1,3
63598526038,8,1,8
1820025538,4,1,8
1820025505,5,1,8
63598520032,6,1,8
7199030065,5,1,8
3410000355,4,1,8
3410000768,5,1,8
48 IN COOLER SHELF 4 FT/2 - 2a - 21328 * 48 IN COOLER SHELF 4 FT/2 - 2a - 31333 * 48 IN COOLER SHELF 4 FT/2 - 2a - 41337,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8769200781,1,2,2
63598510062,1,1,3
8769283134,1,1,2
7199009554,1,1,2
86063400022,1,2,2
8769200127,1,1,3
1820017993,1,1,3
8382012368,1,1,2
7289000020,1,1,2
8992423050,1,1,2
7199048008,1,1,2
7289000620,1,1,3
1820025014,3,1,8
7289000119,6,1,7
1820025508,5,1,8
7825000328,6,1,8
1820025002,6,1,8
1820025006,2,1,8
48 IN COOLER SHELF 4 FT/2 - 2a - 51338 - 0 * 48 IN COOLER SHELF 4 FT/2 - 2a - 51338 - 1,144.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
86063400024,1,2,4
7199076400,1,1,2
6206704941,1,2,1
8992427898,1,1,2
8992429386,1,1,2
1820014991,1,1,3
1820018982,1,2,2
7825000336,1,1,4
1820025533,4,1,8
8200077692,1,1,8
7089718331,7,1,6
48 IN COOLER SHELF 4 FT/2 - 2a - 71344 - 0 * 48 IN COOLER SHELF 4 FT/2 - 2a - 71344 - 1 * 48 IN COOLER SHELF 4 FT/2 - 2a - 71344 - 2,240.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
89413700268,1,1,2
85833600410,1,2,2
6206705155,1,1,2
6821311327,1,1,2
8066095710,1,2,1
3354495053,1,1,2
8066095605,1,1,4
8992423040,1,1,2
1820014990,1,1,2
1820011168,1,2,1
1820020069,1,1,2
7199000048,1,1,3
1820020019,1,1,2
1820096226,1,2,1
2210000170,1,1,2
3410000005,3,1,8
3410000880,6,1,8
7089718331,2,1,6
48 IN COOLER SHELF 4 FT/2 - 2a - 101347,384.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
63598520025,1,2,3
89723200064,2,2,1
1820017991,1,1,2
3410057023,1,1,2
1820020059,1,1,2
1820025002,1,1,8
48 IN COOLER SHELF 4 FT/2 - 2a - 111350,432.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
86262800002,1,2,4
8378322200,1,1,2
7231163012,1,1,2
8992427891,1,1,2
7199030017,1,2,1
1820020144,1,1,3
3410001509,1,1,2
48 IN COOLER SHELF 4 FT/4 - 113789 * 48 IN COOLER SHELF 4 FT/4 - 123829 * 48 IN COOLER SHELF 4 FT/4 - 133839,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8769200417,1,1,3
3410051660,1,1,3
8200078788,1,1,5
63598506074,1,1,3
8769200660,1,1,3
18606300082,1,1,3
3410008716,1,1,3
86058500020,1,2,2
70436199024,1,1,3
86262800000,2,2,4
18195400002,1,1,3
78615000036,1,1,3
8066095401,1,1,3
8066095675,1,1,2
1820011047,1,1,2
7199032000,1,1,2
7199030005,1,1,3
3410000357,1,1,2
3410057505,1,1,3
1820005989,1,1,3
7289000621,1,1,3
1820000614,1,1,2
3410000005,4,1,8
3410000768,2,1,8
48 IN COOLER SHELF 4 FT/4 - 143874 - 0 * 48 IN COOLER SHELF 4 FT/4 - 143874 - 1,144.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8200078139,1,1,3
8769200754,1,1,2
1820012982,1,1,3
1820017999,1,2,2
1820000018,1,1,2
7199000047,1,1,3
1820005990,1,1,3
1820022983,1,1,8
63598524583,4,1,8
8066095683,2,1,6
7089701331,7,1,6
48 IN COOLER SHELF 4 FT/4 - 163919 - 0 * 48 IN COOLER SHELF 4 FT/4 - 163919 - 1 * 48 IN COOLER SHELF 4 FT/4 - 163919 - 2,240.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598502598,2,2,3
3410051680,1,1,5
61300874833,1,1,5
3410000342,1,1,3
89723200034,1,2,1
74730100327,1,1,4
85833600409,1,2,2
85833600402,1,2,4
8378337521,1,1,2
78615000001,1,1,3
1820000115,1,1,2
1820000833,1,1,3
8066095721,4,1,8
1820025000,5,1,8
3410000880,1,1,8
1820025006,3,1,8
7289000478,4,1,7
8066095683,1,1,6
78615000057,4,1,7
48 IN COOLER SHELF 4 FT/4 - 193953,384.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8769200678,1,1,3
63598506744,1,1,3
63598526042,1,1,3
86262800003,1,2,2
78615000016,1,1,2
1820006991,1,1,3
1820025010,4,1,8
7289000478,1,1,7
48 IN COOLER SHELF 4 FT/4 - 203967,432.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526087,3,2,3
85284700702,1,2,2
1820000834,1,1,2
7199030104,1,1,2
1820015997,1,1,2
