shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1695 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2699 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3705,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
63598501026,1,1,4
63598506744,1,1,6
63598510062,1,1,4
63598506070,1,1,4
63598506064,1,1,4
63598506074,3,1,4
63598522413,1,1,4
63598512998,1,1,3
8200072385,1,1,4
8200072754,1,1,4
8043210346,1,1,6
8769283102,1,1,4
8769283138,1,2,2
70028304003,1,1,4
70028309003,1,1,4
7199009511,1,1,4
76317620006,1,1,4
81790400053,1,1,4
81790400083,1,1,4
3410051605,1,1,4
89054500110,1,1,4
75452700022,1,1,4
75452700421,1,1,4
75452700066,1,1,4
1820013986,1,1,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 4706 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 5715,144.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
78615000149,1,2,2
7289000016,1,2,3
6206737442,1,2,4
6206737419,1,2,2
7231141213,1,2,4
7231123018,1,2,2
8066095757,1,2,2
8066095787,1,2,2
3354495042,1,2,3
8066095615,1,2,4
8066095680,1,2,2
8066095608,1,2,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 6721 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 7725 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 8729 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 9732,240.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
1820096294,1,3,2
1820053047,1,2,4
1820053143,1,2,5
1820053030,3,2,4
1820011308,1,2,2
1820011030,1,2,4
7199009528,1,2,4
7199009527,1,3,2
7199030017,1,4,2
7199030030,1,2,4
7199010033,1,2,2
3410057653,1,2,4
3410057340,1,4,2
3410057341,1,2,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11743 - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11743 - 1,432.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
1820020059,1,2,3
1820096721,1,3,2
1820096715,1,3,2
1820096202,1,2,2
3410001341,1,2,2
1820086031,1,2,2
1820061030,1,2,2
7199048019,2,2,2
1820015030,1,2,2
1820027030,1,2,2
3410062341,1,2,2
48 IN COOLER SHELF 4 FT/2 - 6256 * 48 IN COOLER SHELF 4 FT/2 - 12296 * 48 IN COOLER SHELF 4 FT/2 - 14303,0.0,11.37,144.0,1.44,22.0,144.0,10.56,23.0
63598526042,3,2,3
63598526001,2,1,2
8043280290,1,1,2
1820020130,1,1,2
8769275134,1,1,2
8769283134,1,1,2
8769283835,1,1,2
63598520023,1,1,2
61300874833,1,1,3
63577910104,1,1,4
7199017052,1,2,1
4023240474,1,2,4
4023247216,1,2,2
3410051609,1,1,2
3410078650,1,1,2
75452700161,1,1,2
8378337521,1,1,4
48 IN COOLER SHELF 4 FT/2217 * 48 IN COOLER SHELF 4 FT/2 - 1224 * 48 IN COOLER SHELF 4 FT/2 - 2234,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
63598520025,2,2,3
63598520028,2,2,3
63598502598,1,2,3
63598526087,1,1,3
63598526087,3,2,3
63598526066,2,2,3
3410051683,1,1,3
8769282102,1,1,4
8769200660,1,1,4
4085008002,1,1,2
70028301004,1,1,2
76317612006,1,1,4
89250600006,1,1,3
79603011496,1,1,4
72383000009,1,1,4
8769230050,1,1,4
48 IN COOLER SHELF 4 FT/2 - 3239 * 48 IN COOLER SHELF 4 FT/2 - 5253,144.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382012393,1,1,4
78615000016,1,1,2
7289000011,1,1,4
6206737450,1,2,1
7231163012,1,1,4
7231123012,1,1,2
8066095315,2,1,2
8066095710,1,2,1
3354495044,1,1,3
8066095695,2,1,2
3354495002,1,2,1
48 IN COOLER SHELF 4 FT/2 - 4243 - 0 * 48 IN COOLER SHELF 4 FT/2 - 4243 - 1 * 48 IN COOLER SHELF 4 FT/2 - 4243 - 2 * 48 IN COOLER SHELF 4 FT/2 - 4243 - 3,240.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820018993,1,1,4
1820018992,1,1,2
1820014990,1,1,2
1820000833,2,1,3
1820053308,1,1,3
1820028140,1,1,2
1820000834,1,1,4
1820011047,1,1,2
1820020069,1,1,4
1820020068,1,1,2
8780000040,1,2,3
7199030104,2,1,2
7199030078,1,1,3
7199000047,1,1,3
7199017038,1,1,2
3410017341,1,1,2
3410057505,1,1,4
3410057707,1,1,2
3410057341,1,1,2
48 IN COOLER SHELF 4 FT/2 - 11289 * 48 IN COOLER SHELF 4 FT/2 - 10283,432.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820005989,1,1,4
1820006991,1,1,2
1820012989,1,1,4
1820020082,1,1,4
1820020144,1,1,3
2210000074,2,1,4
7143934418,2,2,1
7199048019,1,1,3
1820000964,1,1,2
7262004030,1,1,2
48 IN COOLER SHELF 4 FT/3 - 1415 * 48 IN COOLER SHELF 4 FT/3 - 2419 * 48 IN COOLER SHELF 4 FT/3 - 4423,0.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
63598526089,3,1,3
63598554890,5,1,3
8200078967,1,1,3
85389700227,1,1,3
3410051680,1,1,3
3410051681,1,1,3
8769200754,1,1,2
63577910206,1,1,2
70028311004,1,1,2
73692011132,1,1,4
89250600007,1,2,3
89250600011,2,1,4
8378337512,1,1,2
48 IN COOLER SHELF 4 FT/3 - 6430 * 48 IN COOLER SHELF 4 FT/3 - 7435,144.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
8382012360,1,1,4
8382012368,1,2,2
78615000016,1,1,2
6206737451,1,1,3
7231163011,1,1,4
8982613019,1,1,2
7231123021,1,1,2
8066095715,2,1,2
3354495051,1,1,4
3354495041,3,1,4
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/3 - 8440 * 48 IN COOLER SHELF 4 FT/3 - 8442 * 48 IN COOLER SHELF 4 FT/3 - 9446 * 48 IN COOLER SHELF 4 FT/3 - 10451,240.0,35.37,192.0,1.44,22.0,192.0,11.560000000000002,23.0
1820014991,1,1,4
1820020090,1,1,3
1820020080,1,1,2
1820008989,2,1,4
1820000769,1,1,2
1820053218,2,2,1
1820008981,2,1,4
1820011218,2,2,1
1820011143,1,1,3
7199030017,2,2,1
7199017028,1,1,4
7199017037,1,1,2
7199010020,2,2,1
3410017505,1,1,4
3410017256,1,1,2
3410057238,1,2,3
3410057256,1,1,3
48 IN COOLER SHELF 4 FT/3 - 13460,432.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
1820005990,1,1,3
1820016984,1,1,3
1820020019,1,1,2
1820020083,1,1,2
2210000171,1,1,2
7199048045,1,2,1
48 IN COOLER SHELF 4 FT/3 - 12457,480.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
8066095721,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025510,1,1,7
1820025000,1,1,7
7199010071,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000008,1,1,6
2210000004,1,1,7
7825000328,1,1,7
3410000880,1,1,7
1820025006,1,1,7
8066095641,1,1,7
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/4 - 2528 * 48 IN COOLER SHELF 4 FT/3 - 11524511 * 48 IN COOLER SHELF 4 FT/3 - 31726513,0.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,2,1,3
8769200424,2,1,3
3410051660,1,1,2
8200078139,1,1,3
8200078788,1,1,3
8200078142,1,1,3
85389700231,1,1,3
8769200033,1,1,2
89413700268,1,1,2
3410008716,1,1,4
4085003001,1,1,2
63577910101,1,1,4
63577910107,1,1,4
70028301003,1,1,4
7199009516,1,1,2
7199009561,1,1,4
85505900300,1,2,4
48 IN COOLER SHELF 4 FT/4-5 - 2518 * 48 IN COOLER SHELF 4 FT/4 - 1526,144.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
78615000001,1,1,4
78615000014,1,1,2
6206737453,2,1,4
7231133140,1,1,3
7231163021,1,1,4
8066095765,2,1,3
8066095605,2,1,4
8066095621,1,1,3
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 2531 * 48 IN COOLER SHELF 4 FT/4 - 4539 * 48 IN COOLER SHELF 4 FT/4 - 4540 * 48 IN COOLER SHELF 4 FT/4 - 6545,240.0,48.37,192.0,1.44,22.0,192.0,10.190000000000003,23.0
1820015983,1,1,3
1820020079,1,1,4
1820021981,1,2,3
1820000866,3,1,4
1820017999,1,2,2
1820000115,1,1,4
1820000863,2,1,4
1820018981,1,2,2
1820000018,2,1,4
7199030125,1,2,2
7199032000,2,1,4
7199030005,1,1,4
7199030069,1,1,2
7199010002,1,1,4
7199017022,1,1,2
3410017509,1,1,2
3410057709,1,2,2
3410000357,2,1,4
3410057023,1,1,2
3410057509,1,1,2
1820000670,1,1,4
48 IN COOLER SHELF 4 FT/4 - 8556,432.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
7289000620,3,1,3
7289000621,1,1,4
1820000614,3,2,2
48 IN COOLER SHELF 4 FT/4 - 7551,480.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
63598524985,2,1,7
63598524583,2,1,7
8200077691,1,1,7
8200078625,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000627,1,1,7
7825000610,1,1,7
8769275231,1,1,7
63625174211,1,1,8
63625174209,1,1,8
72383019247,1,1,8
8797502650,1,1,7
