shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT - 711608116081160811512,0.0,0.0,48.0,1.25,32.5,48.0,22.12,32.5
48 IN COOLER SHELF 4 FT/2 - 1655501501500 * 48 IN COOLER SHELF 4 FT/2550551155115483,288.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63625174900,1,2,2
72383000009,1,1,4
79603061493,1,1,2
73692011132,1,1,4
85689500374,1,2,1
67243800101,1,2,2
81246500030,1,1,4
3410051681,1,1,2
3410051680,1,1,3
63598554890,4,1,3
63598526089,1,1,3
48 IN COOLER SHELF 4 FT/55008585658565827,0.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
7825000382,1,1,2
7199048045,1,2,1
7199048008,1,1,4
3410001509,1,1,3
1820012989,1,1,4
1820005989,1,1,4
48 IN COOLER SHELF 4 FT/3 - 62873260526052599 * 48 IN COOLER SHELF 4 FT/3 - 52842257525752569,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3410057707,1,1,2
7199000047,2,1,3
7199030017,1,1,4
7199030069,1,1,3
1820011218,2,2,1
1820053218,2,2,1
1820096292,1,1,3
48 IN COOLER SHELF 4 FT/3 - 42710244324432437 * 48 IN COOLER SHELF 4 FT/3 - 32578231223122306 * 48 IN COOLER SHELF 4 FT/3 - 22418215321532147,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8066095621,1,1,3
8066095605,1,1,4
3354495044,1,1,3
8066095401,1,1,5
3354495051,1,1,4
8066095710,1,2,2
8066095715,2,2,2
8066095774,1,1,8
3354495028,1,1,8
8982690020,1,1,2
8982690202,1,1,7
8982690183,1,2,1
7231133140,1,1,2
7289000011,1,1,4
78615000014,1,1,3
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/3 - 12406214121412135 * 48 IN COOLER SHELF 4 FT/32259564156415613,288.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63625177612,1,1,4
8378367504,1,1,2
1820015981,1,1,2
8769210014,1,1,2
85650300451,1,1,2
85650300436,1,2,2
60275500311,1,1,2
60275500704,1,2,2
67243830003,1,1,2
3410051683,1,1,3
85389700227,1,1,2
8769200424,1,1,3
63598502598,2,1,3
63598520028,1,1,3
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/4 - 64223384938493839 * 48 IN COOLER SHELF 4 FT/4 - 54202382938293819,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3410057509,1,1,2
3410057505,1,1,4
7199030005,1,1,4
7199032000,1,1,4
7199030120,1,1,7
1820011047,1,2,2
1820000834,1,1,4
1820021985,1,1,8
1820000769,1,1,2
1820000833,1,1,4
1820021986,1,1,8
1820014990,1,1,2
48 IN COOLER SHELF 4 FT/4 - 44042366936693659 * 48 IN COOLER SHELF 4 FT/4 - 33974360236023592 * 48 IN COOLER SHELF 4 FT/4 - 23877350635063496,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8066095625,1,1,4
3354495037,1,1,8
3354495042,2,1,2
3354495041,1,1,4
8066095765,5,1,3
3354495021,1,1,2
8982630241,1,1,7
7231163021,1,1,4
7231123012,1,1,2
7231163012,1,1,4
7289000020,1,1,2
78615000001,1,1,4
18195400002,1,1,4
48 IN COOLER SHELF 4 FT/4 - 13688331733173308 * 48 IN COOLER SHELF 4 FT/43662577857785750,288.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63625177015,1,1,2
85650300440,1,2,2
87652900024,1,2,2
9530113104,1,2,2
75452700024,1,1,2
65334188339,1,1,4
60275500628,1,1,2
7199009516,1,1,2
67243800079,1,1,4
85389700231,1,1,3
8200078142,1,1,2
8200078967,1,1,2
3410051660,1,1,2
8769200686,2,1,3
48 IN COOLER SHELF 4 FT/65460592459245894,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
1820079047,1,2,2
7289000621,1,1,4
7289000620,1,1,3
1820020082,1,1,4
1820020059,1,1,2
1820005990,1,1,2
1820006991,1,1,2
