shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
1820086031,2,2,2
7199048045,1,4,2
7199048019,2,2,4
1820020077,1,4,2
1820015030,2,2,4
1820000978,1,2,3
48 IN COOLER SHELF 4 FT/2-1650 * Jump Shelf_2 * Jump Shelf_3,0.0,11.37,144.0,1.44,22.0,144.0,10.56,23.0
8200072385,1,1,4
8200075748,1,1,4
8200072908,1,1,2
81582901111,1,1,3
8769200754,1,1,3
8378333100,1,1,4
8200078970,2,2,2
7031001244,1,2,2
8769200660,1,1,4
8834510225,1,1,3
18606300082,1,1,3
85989100321,1,2,2
85989100331,1,2,2
72383037011,1,2,2
85219600404,1,1,4
85979400415,1,1,4
78551531100,1,2,2
8857333108,1,2,2
8857312004,1,1,2
48 IN COOLER SHELF 4 FT/2619 * 48 IN COOLER SHELF 4 FT/2 - 1776 * 48 IN COOLER SHELF 4 FT/2 - 2804,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8043210087,1,1,4
8043210346,2,1,4
8043280228,1,1,4
8043280254,1,1,4
8043280290,2,1,3
61300874833,1,1,3
8769282102,2,1,3
86115000028,1,2,2
89413700268,1,1,2
7199009516,1,1,3
74543221000,1,1,4
74543218101,1,1,4
86401700032,1,1,2
85989100306,1,2,2
85989100330,1,2,2
85059800817,1,2,2
72383000178,1,2,2
75452700567,1,1,2
8769200497,1,1,2
1820000946,1,1,2
48 IN COOLER SHELF 4 FT/2 - 3846 * 48 IN COOLER SHELF 4 FT/2 - 4930 * 48 IN COOLER SHELF 4 FT/2 - 5995 * 48 IN COOLER SHELF 4 FT/2 - 6 * 48 IN COOLER SHELF 4 FT/2 - 7 * 48 IN COOLER SHELF 4 FT/2 - 8,144.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
8382012360,1,1,4
8382018132,1,1,4
78615000001,4,1,3
78615000149,1,1,3
7289000011,6,1,3
76227481393,1,1,4
8982623033,2,1,3
8982690102,2,1,3
8982690244,1,1,4
1820012998,1,1,2
8066095755,1,2,4
8066095710,3,2,2
3354495041,1,1,2
3354495041,1,1,4
8066095710,1,2,1
8066095608,4,1,2
48 IN COOLER SHELF 4 FT/2 - 9 * 48 IN COOLER SHELF 4 FT/2 - 10 * 48 IN COOLER SHELF 4 FT/2 - 11 * 48 IN COOLER SHELF 4 FT/2 - 1242 * 48 IN COOLER SHELF 4 FT/2 - 13134 * 48 IN COOLER SHELF 4 FT/2 - 14193 * 48 IN COOLER SHELF 4 FT/2 - 15293,432.0,23.37,336.0,1.44,22.0,336.0,10.559999999999999,23.0
1820018993,3,1,3
1820014990,1,1,2
1820028140,1,1,2
1820053349,4,1,2
1820011047,1,2,2
1820011349,2,1,2
7199031600,2,1,4
7199030079,2,1,2
7199017028,2,1,4
7199011600,2,1,4
3410057243,5,1,2
3410057341,1,1,2
48 IN COOLER SHELF 4 FT/2 - 16385 * 48 IN COOLER SHELF 4 FT/2 - 17482 * 48 IN COOLER SHELF 4 FT/2 - 18509,768.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820005989,4,1,3
1820028437,1,1,2
1820096728,1,1,2
1820020019,1,1,3
1820020082,1,1,4
1820010986,1,1,4
3410001505,1,1,4
3410051678,2,1,2
3410001509,1,1,2
2210000171,1,1,2
7143934030,1,1,2
7199048008,1,1,4
7199048019,1,1,3
48 IN COOLER SHELF 4 FT/2 - 19584,912.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000008,1,1,6
1820025003,1,1,8
7199048024,1,1,8
7825000328,1,1,8
1820025002,1,1,8
1820025006,1,1,8
3410000669,1,1,6
8066095641,1,1,7
8066095683,1,1,6
3354495025,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/3578 * 48 IN COOLER SHELF 4 FT/3 - 1601688 * 48 IN COOLER SHELF 4 FT/3 - 270682548,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598526089,2,1,2
63598554890,3,1,2
8769200678,1,1,3
3410051660,1,1,3
8200078139,1,1,3
8200079038,1,1,3
8200078142,1,1,2
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
85989100307,1,2,2
85390700501,1,2,2
85390700500,1,2,2
3410051605,1,1,4
3410051609,1,2,2
85979400470,1,2,2
78551580000,1,1,4
8769210012,1,1,4
8769229103,1,1,2
8857340016,1,2,2
8378322200,1,1,2
48 IN COOLER SHELF 4 FT/3 - 3735900123 * 48 IN COOLER SHELF 4 FT/3 - 4794981204 * SHELF2.1/2 * SHELF2.1/2 - 1 * SHELF2.1/2 - 2 * SHELF2.1/2 - 3,144.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
8382010401,2,1,4
78615000014,3,1,3
8834510005,1,1,4
7289000020,5,1,2
8982623036,1,1,2
7231163012,5,1,4
8982630023,1,1,2
8982690183,2,2,1
8982670001,1,1,4
8066095765,8,1,2
3354495051,1,1,4
8066095408,3,1,2
8066095605,3,1,4
3354495063,1,2,2
SHELF2.1/2 - 4 * SHELF2.1/2 - 5 * SHELF2.1/2 - 6 * SHELF2.1/2 - 7 * SHELF2.1/2 - 8 * SHELF2.1/2 - 9 * SHELF2.1/2 - 10,432.0,35.37,336.0,1.44,22.0,336.0,10.560000000000002,23.0
1820020058,2,1,2
1820014991,1,1,4
1820020079,1,1,4
1820000769,4,1,3
1820096538,3,1,3
1820053218,1,2,1
1820000771,3,1,3
1820011218,1,2,1
7199031600,4,1,4
7199017038,2,1,2
3410057509,3,1,3
3410057306,4,1,4
SHELF2.1/2 - 11 * SHELF2.1/2 - 12 * SHELF2.1/2 - 13,768.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820018982,1,2,2
1820012989,2,1,3
1820016984,2,1,3
1820012990,1,1,4
1820020144,1,1,3
1820020083,1,1,3
3410015256,1,1,3
3410000007,1,1,4
2210000074,2,1,4
2210000412,1,1,2
2210005000,1,1,2
7143934806,1,1,4
1820000426,1,1,4
1820000063,1,1,4
7336018754,1,1,4
7336018341,1,1,2
SHELF2.1/2 - 14,912.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,23.0
63625174211,1,1,8
85989100350,1,1,8
85979400485,1,1,8
8857333024,1,1,8
8857340021,1,1,8
7289000119,1,1,7
7231132124,1,1,8
8066095721,1,1,8
8066095796,2,1,8
3354495033,1,1,8
8982613028,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025509,1,1,8
1820025510,1,1,8
1820025000,1,1,8
48 IN COOLER SHELF 4 FT/4261 * 48 IN COOLER SHELF 4 FT/4 - 1305 * 48 IN COOLER SHELF 4 FT/4 - 2353,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,2,3
63598526087,1,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200686,2,1,3
8769200424,2,1,3
3410051664,1,1,3
8200078788,1,1,3
8200078967,1,1,2
85389700231,1,1,3
85389700227,1,1,2
7199009511,1,1,4
85541700301,1,2,2
85541700350,1,2,2
85979400471,1,1,2
8857333107,1,2,2
8857343333,2,1,3
8857343332,1,1,2
48 IN COOLER SHELF 4 FT/4 - 3422 * 48 IN COOLER SHELF 4 FT/4 - 4491 * SHELF2.1/3 * SHELF2.1/3 - 1 * SHELF2.1/3 - 2 * SHELF2.1/3 - 3,144.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
8382012393,2,1,3
8382023482,1,1,2
18195400002,4,1,4
78615000016,1,1,2
7289000083,2,1,4
7289000159,1,1,3
7231163001,1,1,4
8382056793,2,1,4
8982623038,1,1,2
7231163011,1,1,4
7231133140,3,1,2
7231132016,1,1,4
7231163021,1,1,4
8982613019,2,1,2
7231123021,2,1,3
8066095883,1,1,3
8066095301,1,1,4
3354495031,1,2,2
3354495021,1,1,3
3354495053,2,1,2
8066095401,2,1,5
8066095625,1,1,4
8066095621,1,1,3
8066095675,2,1,2
3354495067,1,2,2
3354400013,2,1,3
SHELF2.1/3 - 4 * SHELF2.1/3 - 5 * SHELF2.1/3 - 6 * SHELF2.1/3 - 7 * SHELF2.1/3 - 8 * SHELF2.1/3 - 9 * SHELF2.1/3 - 10,432.0,47.37,336.0,1.44,22.0,336.0,11.190000000000003,23.0
1820020057,2,1,2
1820020090,1,1,3
1820020080,1,1,2
1820000866,2,1,4
1820017999,2,2,3
1820000115,1,1,4
1820000833,3,1,3
1820053047,4,2,2
1820000234,1,2,4
1820018981,1,2,2
1820000018,1,1,4
1820000834,1,1,4
1820020069,1,1,4
1820020068,1,1,2
7199030125,1,2,3
7199030005,3,1,3
7199000048,1,2,3
7199030069,5,1,3
7199000047,1,1,3
3410017505,1,1,4
3410017509,1,1,3
3410057709,1,2,2
3410000357,2,1,4
3410057505,3,1,3
3410057636,3,2,2
3410057653,2,1,2
SHELF2.1/3 - 11 * SHELF2.1/3 - 12 * SHELF2.1/3 - 13,768.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3410077435,3,1,2
1820000043,2,1,4
7825000612,2,1,4
7825000626,1,1,4
1820000243,2,1,4
7336018661,1,1,4
2210005001,2,1,2
7289000620,2,1,3
7289000621,1,1,4
1820002992,1,1,4
1820000784,1,1,4
1820079047,1,1,2
7199077005,1,1,4
7144028522,1,2,2
1820000270,1,2,2
1820000614,1,2,2
SHELF2.1/3 - 14,912.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025538,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,2,1,7
63598520032,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
3410000323,1,1,7
7031001483,1,1,7
8769283231,1,1,7
85390700513,2,1,8
