shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 5 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 6 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 7 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 8,0.0,0.0,192.0,1.25,32.5,192.0,21.12,32.5
1820087418,1,4,2
1820027168,1,4,2
1820027218,1,4,2
1820015168,3,4,2
1820015218,1,4,2
1820020077,1,4,2
1820061168,1,2,6
1820086167,1,2,6
1820086418,1,4,2
3410001256,1,2,2
3410001509,1,2,3
1820096728,2,2,3
1820096715,1,2,5
1820005990,1,2,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 9 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 8,192.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
3410057306,1,2,6
3410057707,1,3,2
7199030079,1,2,2
7199009527,1,3,2
1820011349,1,2,3
1820011143,1,3,2
1820011168,1,4,2
1820053349,3,2,3
1820053143,1,2,5
1820053168,2,4,2
8992441003,2,2,2
8992427896,1,2,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 9 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15,384.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
8066095680,1,2,4
8066095615,1,2,4
3354495042,1,2,3
8066095787,1,2,2
8066095757,1,2,4
7289000031,1,2,2
7289000152,1,2,2
7289000016,2,2,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16 - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16 - 1,480.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
63123430002,1,1,4
1820013986,1,1,4
75452700022,1,1,4
3410051605,1,1,4
72383000009,1,1,4
7199009561,1,1,4
7199009511,1,1,4
8769200660,1,1,4
8769282102,1,1,4
1820022992,1,2,4
8043210346,1,1,6
8200072908,1,1,3
8200072751,1,1,4
8200072385,1,1,4
63598512998,1,1,4
63598506074,1,1,6
48 IN COOLER SHELF 4 FT/2 - 15 * 48 IN COOLER SHELF 4 FT/1 - 2,480.0,11.37,96.0,1.44,22.0,96.0,10.56,23.0
63123440004,1,1,2
3410078658,1,1,4
7199017052,1,2,1
7199009516,1,1,2
8769200017,1,1,2
8769283134,1,1,2
1820020081,2,1,2
1820022989,1,2,2
7031001244,2,1,2
8200078970,1,1,2
8200076200,3,1,3
SHELF3/1 - 5 * SHELF3/1 - 6 * SHELF3/1 - 7 * SHELF3/1 - 8,0.0,22.37,192.0,1.44,22.0,192.0,11.559999999999999,23.0
3410000783,4,1,4
3410062256,1,1,3
1820027168,1,2,1
1820028443,1,1,4
1820000545,3,1,4
1820061168,1,2,1
1820061218,1,1,4
7143934418,1,1,4
2210000078,3,1,4
3410001340,1,2,1
1820096226,1,2,1
1820016984,1,1,3
1820096624,1,1,3
1820096721,1,1,3
1820000524,1,1,4
