shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 111909119161191511819 - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 111909119161191511819 - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 111909119161191511819 - 2 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 111909119161191511819 - 3 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 111909119161191511819 - 4,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
8066095608,1,2,3
8066095675,1,2,3
3354400013,1,2,5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 812614126171261812518 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1112849128521285512751 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1413050130531305812949 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 912681126841268512585 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1312973129761298112872,432.0,0.0,240.0,1.25,32.5,240.0,21.12,32.5
1820096028,3,3,2
1820096044,1,2,2
1820053218,2,4,2
1820053030,4,2,4
1820011025,1,2,2
1820011030,3,2,4
7199030104,1,2,4
7199009527,1,2,2
7199030030,3,2,4
7199010033,1,2,4
3410017256,1,2,2
3410017341,1,2,2
3410057341,1,2,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1513099131021310712997 - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1513099131021310712997 - 1,672.0,0.0,96.0,1.25,32.5,96.0,21.12,32.5
1820020059,1,2,4
1820096721,1,3,2
1820096715,1,3,2
1820096728,1,2,2
3410001341,1,2,2
2210000170,1,2,4
7143945712,1,2,3
7143934030,1,2,2
1820086031,1,2,2
1820061030,1,2,2
1820015030,1,2,2
1820027030,1,2,2
48 IN COOLER SHELF 4 FT/1 - 1454395395395,0.0,11.37,48.0,1.44,22.0,48.0,10.56,23.0
63598506074,2,1,3
8769200754,1,1,2
8769200033,1,1,2
3410008722,1,1,2
75124925206,1,1,4
9530113104,1,2,2
48 IN COOLER SHELF 4 FT/2 - 1332199203320332028 - 0 * 48 IN COOLER SHELF 4 FT/2 - 1332199203320332028 - 1 * 48 IN COOLER SHELF 4 FT/2 - 1332199203320332028 - 2 * 48 IN COOLER SHELF 4 FT/2 - 1332199203320332028 - 3,48.0,11.37,192.0,1.44,22.0,192.0,10.56,23.0
63598506744,1,1,4
63598510062,1,1,4
63598522413,2,1,3
63598526042,1,1,3
63598512998,1,1,3
1820019987,1,2,2
1820020081,1,1,3
7278312999,1,1,2
7199009516,1,1,3
85057100516,1,2,2
60275500628,3,1,3
72383037011,1,2,2
72383000014,1,1,4
72383010045,1,1,2
73525608230,1,1,4
33525601250,1,1,2
8378337540,1,1,2
8378316000,2,1,2
8378337521,1,1,4
1996253593,1,2,2
48 IN COOLER SHELF 4 FT/2 - 41064903903901 * 48 IN COOLER SHELF 4 FT/2 - 51105944944942 * 48 IN COOLER SHELF 4 FT/2 - 61307114511451143 * 48 IN COOLER SHELF 4 FT/2 - 71336117411741172,240.0,22.37,192.0,1.44,22.0,192.0,11.559999999999999,23.0
18195400002,1,1,4
78615000001,1,1,4
7289000011,1,1,4
7289000031,1,1,2
7231133140,1,1,2
8066095301,2,1,2
3354495028,1,1,8
8066095774,1,1,8
8066095755,4,2,2
8066095765,2,1,3
8066095785,2,1,2
3354495051,1,1,4
3354400010,2,1,2
8066095628,1,1,2
3354495067,1,2,4
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/2 - 81465130213021298 * 48 IN COOLER SHELF 4 FT/2 - 121754159115911586 * 48 IN COOLER SHELF 4 FT/2 - 111679151615161511 * 48 IN COOLER SHELF 4 FT/2 - 131804164116411636 * 48 IN COOLER SHELF 4 FT/2 - 91566140314031398,432.0,22.37,240.0,1.44,22.0,240.0,11.559999999999999,23.0
1820018993,3,1,3
1820014991,2,1,3
1820053025,4,1,2
1820028140,2,1,2
1820011218,1,1,4
1820028137,1,1,2
7199030017,2,2,3
7199030030,3,1,3
7199010020,2,2,1
3410017341,1,1,2
3410057340,2,2,1
48 IN COOLER SHELF 4 FT/2 - 141858169516951690 * 48 IN COOLER SHELF 4 FT/2 - 101622145914591454,672.0,22.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
1820006991,1,1,3
1820012989,1,1,4
1820016984,1,1,3
1820020019,1,1,2
3410015341,1,1,3
3410001509,1,1,2
2210000412,1,1,2
1820061047,2,1,2
7199048045,1,2,1
7199048019,1,1,3
1820020077,1,2,1
48 IN COOLER SHELF 4 FT/2 - 1a - 1757479479478 - 0 * 48 IN COOLER SHELF 4 FT/2 - 1a - 1757479479478 - 1 * 48 IN COOLER SHELF 4 FT/2 - 1a - 1757479479478 - 2 * 48 IN COOLER SHELF 4 FT/2 - 1a - 1757479479478 - 3 * 48 IN COOLER SHELF 4 FT/2 - 1a - 1757479479478 - 4,0.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
63598506070,1,1,4
63598519002,5,1,4
1820022992,1,2,2
1820020993,1,2,2
1820020130,1,1,3
61300874833,1,1,3
3410008755,1,1,3
8769200017,1,1,2
89413700268,1,1,3
85961200134,1,2,1
4085002017,1,1,4
60275500626,3,1,3
85689500384,1,2,2
72383030047,1,2,2
72383010009,2,1,3
72383000020,1,1,4
72383010012,1,1,3
3410051607,1,1,2
85650300440,1,2,2
8769229103,1,1,2
1820015981,1,1,3
8378311010,1,2,4
8378322837,1,2,2
8378322200,1,2,2
63625177612,1,1,4
63625188901,1,1,2
48 IN COOLER SHELF 4 FT/2 - 1753599599597 - 0 * 48 IN COOLER SHELF 4 FT/2 - 1753599599597 - 1 * 48 IN COOLER SHELF 4 FT/2 - 1753599599597 - 2 * 48 IN COOLER SHELF 4 FT/2 - 1753599599597 - 3 * 48 IN COOLER SHELF 4 FT/2 - 1753599599597 - 4,0.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
63598526089,1,1,3
63598554890,4,1,3
8200078142,2,1,3
85389700231,1,1,5
85389700227,1,1,3
3410051683,1,1,3
3410051680,1,1,5
3410051681,1,1,3
18606300082,1,1,3
89413700271,1,1,3
63625174080,1,1,4
76317612006,1,1,4
76317646024,1,1,2
85057100511,1,2,2
85495700232,1,1,4
60275500311,1,1,2
60275500141,1,1,2
85689500332,1,2,2
85605200267,1,1,2
79603061493,1,1,2
3410051605,1,1,4
68992610001,1,1,4
8769230050,1,1,4
1820017991,1,1,2
8378337545,1,1,4
8378322822,1,1,4
8378333100,1,1,4
8378353113,1,2,2
63625174900,1,2,2
8857344005,1,1,2
85712900347,1,2,4
48 IN COOLER SHELF 4 FT/3 - 42687242024202414 * 48 IN COOLER SHELF 4 FT/3 - 52819255225522546 * 48 IN COOLER SHELF 4 FT/3 - 62862259425942588 * 48 IN COOLER SHELF 4 FT/3 - 73033276527652758,240.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8382010401,1,1,4
8382018132,1,1,4
78615000014,2,1,3
7289000016,1,1,3
8248812300,1,1,2
71975120103,1,1,4
3354495031,1,2,2
3354495027,2,1,2
8066095710,2,2,2
8066095408,2,1,2
8066095605,2,1,4
8066095695,1,1,2
3354495002,1,2,1
48 IN COOLER SHELF 4 FT/3 - 83036276727672760 * 48 IN COOLER SHELF 4 FT/3 - 103191292229222913 * 48 IN COOLER SHELF 4 FT/3 - 143370310131013092 * 48 IN COOLER SHELF 4 FT/3 - 133328305930593050 * 48 IN COOLER SHELF 4 FT/3 - 93145287628762867,432.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820096294,1,1,3
1820096292,1,1,3
1820000833,1,1,4
1820000769,2,1,3
1820097009,2,1,3
1820053218,2,2,1
1820000834,1,1,4
1820000771,1,1,2
1820011218,1,2,1
1820020069,1,1,4
7199030005,2,1,3
7199030078,2,1,3
7199017038,2,1,2
3410017505,1,1,4
3410017509,2,1,2
3410057707,1,1,2
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/3 - 123266299729972988 * 48 IN COOLER SHELF 4 FT/3 - 153375310631063097,672.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820018982,1,2,2
1820005989,1,1,4
1820005990,1,1,3
1820020082,1,1,4
1820020144,1,1,3
1820020083,1,1,2
2210000074,1,1,4
2210000171,1,1,2
1820061218,1,2,1
3410077434,1,1,2
1820028443,1,1,4
48 IN COOLER SHELF 4 FT/3 - 12378211321132108 - 0 * 48 IN COOLER SHELF 4 FT/3 - 12378211321132108 - 1 * 48 IN COOLER SHELF 4 FT/3 - 12378211321132108 - 2 * 48 IN COOLER SHELF 4 FT/3 - 12378211321132108 - 3 * 48 IN COOLER SHELF 4 FT/3 - 12378211321132108 - 4,0.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
63598520025,2,1,3
63598520028,1,2,3
63598502598,1,2,3
63598526087,1,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,5
8769200686,3,1,3
8769200424,3,1,3
3410051660,1,1,2
8200078139,1,1,3
8200078788,1,1,3
8200078967,1,1,3
85153800208,1,1,4
85961200103,1,2,2
85961200102,1,2,2
4085003001,2,1,2
72213055500,1,1,4
72213055509,1,1,2
81096002158,1,1,4
7199009511,2,1,3
7199009561,1,1,4
7199009554,1,1,2
85495700230,1,1,2
85495700244,1,1,4
85605200212,1,2,2
72383000178,1,2,2
87652900024,1,2,2
85650300438,1,2,2
8378338102,1,1,2
85470100700,1,2,2
74825273851,1,2,2
48 IN COOLER SHELF 4 FT/4 - 33911353935393529 * 48 IN COOLER SHELF 4 FT/4 - 44097372437243714 * 48 IN COOLER SHELF 4 FT/4 - 54133376037603750 * 48 IN COOLER SHELF 4 FT/4 - 64296392239223912,240.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8382012368,1,2,2
8382012393,1,1,4
78615000016,1,1,2
8066095937,1,1,2
8834510005,1,1,4
7231193040,1,1,2
8382056793,1,1,4
8642823201,1,1,4
7231163021,2,1,4
8982613019,1,1,2
7231123021,1,1,2
3354495006,1,1,2
8066095883,1,1,2
1820012982,1,1,4
3354495021,1,1,3
1820028549,1,1,3
8982623010,1,1,2
8066095401,1,1,5
3354495041,1,1,4
3354495044,1,1,3
3354495042,4,1,2
8066095625,1,1,4
8066095621,1,1,3
48 IN COOLER SHELF 4 FT/4 - 74375400140013990 * 48 IN COOLER SHELF 4 FT/4 - 114602422742274214 * 48 IN COOLER SHELF 4 FT/4 - 154764438943894376 * 48 IN COOLER SHELF 4 FT/4 - 94491411641164104 * 48 IN COOLER SHELF 4 FT/4 - 124643426842684255,432.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820014990,1,1,2
1820020079,1,1,4
1820020080,2,1,3
1820000866,2,1,4
1820017999,1,2,2
1820000106,1,2,2
1820053047,3,2,2
1820000863,1,1,4
1820018981,1,2,2
1820000016,1,2,2
1820011047,2,2,2
1820020068,1,1,2
7199030125,1,2,2
7199000008,1,2,4
7199000048,3,2,3
7199030069,2,1,3
7199017028,1,1,4
7199000047,1,1,3
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
3410057636,1,2,2
3410057509,1,1,2
48 IN COOLER SHELF 4 FT/4 - 134698432343234310 - 0 * 48 IN COOLER SHELF 4 FT/4 - 134698432343234310 - 1,672.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
7825000612,1,1,4
7825000626,1,1,4
7825000382,1,2,2
7289000620,1,1,3
7289000621,1,1,4
8066095955,1,1,4
1820002992,1,1,4
1820000784,1,1,4
7199077008,1,1,3
5230002545,6,1,2
1820000614,1,1,2
