shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1664658329 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1564358305 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1464238294 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1363578250,0.0,0.0,192.0,1.25,32.5,192.0,21.12,32.5
7289000152,1,2,2
8382010403,1,2,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 358937950 - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 358937950 - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 358937950 - 2 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 358937950 - 3,480.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
8769200497,1,2,3
75452700066,1,1,4
75452700022,1,1,4
81567802016,1,1,6
79837312602,1,1,4
74730100327,1,1,6
70436112312,1,1,3
73692011651,1,2,2
89723200064,1,2,2
7199017052,1,2,4
3410098930,1,1,6
8769200660,1,1,4
8769282102,3,1,4
8769283102,1,1,4
1820020130,1,1,5
7031001244,2,2,3
8043210346,2,1,6
8200078970,2,2,3
8200076200,8,1,4
48 IN COOLER SHELF 4 FT/2 - 3138223943 - 0 * 48 IN COOLER SHELF 4 FT/2 - 3138223943 - 1 * 48 IN COOLER SHELF 4 FT/2 - 3138223943 - 2 * 48 IN COOLER SHELF 4 FT/2 - 3138223943 - 3,480.0,11.37,192.0,1.44,22.0,192.0,9.56,23.0
86262800009,1,1,2
81994200003,1,1,2
3410051607,2,1,2
3410058805,1,1,4
73692011118,1,1,4
84281710019,1,1,4
7199009516,2,1,3
3410008722,2,1,3
8769200754,1,1,2
61300874833,1,1,5
8043280290,3,1,3
8200073214,3,1,3
8200072754,7,1,3
8200076600,2,1,3
48 IN COOLER SHELF 4 FT/2 - 1622332914,0.0,22.37,48.0,1.44,22.0,48.0,12.559999999999999,22.3
7089718331,1,1,6
7089701331,2,1,6
8066095683,1,1,6
3410000820,1,1,7
1820025006,1,1,7
3410000768,1,1,7
3410000880,3,1,7
3410051645,1,1,7
1820025013,1,1,7
1820025002,1,1,7
7825000328,2,1,7
1820025004,1,1,7
48 IN COOLER SHELF 4 FT/2 - 1522122899 * 48 IN COOLER SHELF 4 FT/2 - 1421642866 * 48 IN COOLER SHELF 4 FT/2 - 1320982821,48.0,22.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
3410030341,1,1,2
3410030344,1,2,1
3410000016,1,1,4
3410000657,1,1,4
7825000616,1,1,4
7825000612,1,1,4
7199048019,1,1,3
7143934806,1,1,4
3410001243,1,1,2
3410003509,1,1,2
1820015997,1,1,2
1820020083,2,1,2
1820020059,1,1,3
1820005990,2,1,3
48 IN COOLER SHELF 4 FT/2 - 1220512785 * 48 IN COOLER SHELF 4 FT/2 - 1120452782 * 48 IN COOLER SHELF 4 FT/2 - 716902586 * 48 IN COOLER SHELF 4 FT/2 - 616142539,192.0,22.37,192.0,1.44,22.0,192.0,11.559999999999999,23.0
3410057509,2,1,3
3410057023,2,1,2
7199011600,1,2,1
7199017028,1,1,4
7199030017,1,2,1
1820020068,1,1,2
1820011218,2,2,1
1820053349,3,1,2
1820053218,3,2,1
1820020090,1,1,3
1820096294,1,1,3
1820018992,1,1,2
8992427891,1,1,4
48 IN COOLER SHELF 4 FT/2 - 515832522 * 48 IN COOLER SHELF 4 FT/2 - 414562440,384.0,22.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
3354400013,1,1,3
8066095621,1,1,3
3354495044,1,1,3
3354495051,1,1,4
8066095785,2,1,2
8066095755,1,2,4
7231163012,1,1,4
6821311322,1,1,4
6821302117,1,1,2
6206704972,1,1,4
7289000083,1,1,4
8382012393,1,1,4
8382012360,1,1,4
48 IN COOLER SHELF 4 FT/2 - 313822394 - 0 * 48 IN COOLER SHELF 4 FT/2 - 313822394 - 1 * 48 IN COOLER SHELF 4 FT/2 - 313822394 - 2 * 48 IN COOLER SHELF 4 FT/2 - 313822394 - 3,480.0,22.37,192.0,1.44,22.0,192.0,11.559999999999999,23.0
86063400026,1,1,2
86262800000,1,2,4
85284700702,1,2,2
75283066162,1,1,4
85999100504,1,2,4
70436199024,1,1,4
81790400083,1,1,4
81790400053,1,1,4
7199009532,1,1,4
7199017044,1,1,4
3410008716,2,1,3
8218422601,3,1,3
8218422605,3,1,3
8043280254,4,1,4
8043280228,2,1,4
63598512998,2,1,3
63598522413,3,1,3
63598506074,4,1,3
48 IN COOLER SHELF 4 FT/5 - 642124358 * 48 IN COOLER SHELF 4 FT/5 - 541854337,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3410007344,1,2,1
1820000978,1,1,2
1820022983,1,1,8
1820028443,1,2,1
7143945712,1,1,2
3410001636,2,1,2
1820096226,1,2,1
1820020082,1,1,4
1820012989,1,1,4
1820005989,4,1,3
48 IN COOLER SHELF 4 FT/5 - 441744330,144.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
7199048008,1,1,4
1820061047,1,1,2
2210005000,1,1,2
1820096671,1,2,1
1820096721,1,1,3
48 IN COOLER SHELF 4 FT/5 - 341544318 * 48 IN COOLER SHELF 4 FT/5 - 241384302 * 48 IN COOLER SHELF 4 FT/540724850 * 48 IN COOLER SHELF 4 FT/3 - 628103358,192.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3410057340,1,2,1
3410057505,1,1,4
3410017509,1,1,3
7199000047,1,1,3
7199030104,1,1,2
7199030005,1,1,4
1820020069,1,1,4
1820000771,3,1,3
1820097009,2,1,3
1820000833,5,1,3
1820000773,1,1,5
1820020080,1,1,3
1820096028,1,1,3
1820020994,1,1,3
8992433125,1,1,2
8992420000,1,2,1
48 IN COOLER SHELF 4 FT/3 - 527513322 * 48 IN COOLER SHELF 4 FT/3 - 426813272,384.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8066095625,1,1,4
3354495041,1,1,4
3354495053,1,1,2
8066095765,2,1,2
1820012998,1,1,2
7231163011,1,1,4
7031000994,1,1,4
6206704941,1,2,1
6206704942,1,1,2
7289000011,1,1,4
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/3 - 326163230 - 0 * 48 IN COOLER SHELF 4 FT/3 - 326163230 - 1 * 48 IN COOLER SHELF 4 FT/3 - 326163230 - 2 * 48 IN COOLER SHELF 4 FT/324834804,480.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
85588300703,1,2,2
8378322812,1,1,2
8378322200,1,1,2
85284700710,1,2,2
81567802043,1,2,2
85833600411,1,2,2
85833600402,1,2,2
85999100503,1,2,2
86295900007,1,1,4
89723200034,1,2,1
84281710031,1,2,2
89413700268,1,1,2
18606300082,1,1,3
86063400024,1,2,2
3410008755,2,1,3
3410000342,1,2,3
3410051681,1,1,2
3410051680,1,1,5
3410051683,1,1,3
8417370054,1,1,2
8200079038,1,1,5
3410051660,1,1,3
3410051665,1,1,3
8769200678,1,1,3
63598526087,3,1,3
63598502598,2,1,3
63598520028,1,2,3
63598520025,2,2,3
48 IN COOLER SHELF 4 FT/5 - 742134359,0.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
3410000005,1,1,7
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
1820025000,1,1,7
1820025001,1,1,7
1820025508,1,1,7
6206705162,1,1,7
8066095721,1,1,7
8066095643,1,1,7
7289000119,1,1,7
86715400047,1,1,8
86715400048,1,1,8
75452700905,1,1,8
64286013024,1,1,8
84980600116,1,1,7
84980600146,1,1,7
48 IN COOLER SHELF 4 FT/6 - 745324551,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
8769283231,1,1,7
7031001484,1,1,7
7031001483,1,1,7
3410000323,1,1,7
68474640044,1,1,8
7825000610,1,1,7
7825000627,1,1,7
8200077692,1,1,7
8200078633,1,1,7
8200077691,1,1,7
63598524583,1,1,7
63598513215,1,1,7
1820025014,1,1,7
1820025505,1,1,7
1820025533,1,1,7
63598526044,1,1,8
63598526038,1,1,8
48 IN COOLER SHELF 4 FT/6 - 645254546 * 48 IN COOLER SHELF 4 FT/6 - 545134537 * 48 IN COOLER SHELF 4 FT/6 - 445034529,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
6206700972,1,1,4
8248812700,1,1,4
1820000614,1,2,2
5230002545,1,1,2
3410010602,1,1,2
1820079047,1,1,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
2210005001,1,1,2
1820000043,1,1,4
1820000426,1,1,4
2210000412,2,1,2
2210000170,1,1,2
3410001641,1,2,4
1820007986,1,1,2
3410015509,1,1,2
1820020144,1,1,3
1820020019,1,1,2
1820016984,1,1,3
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/6 - 344774512 * 48 IN COOLER SHELF 4 FT/6 - 244694507 * 48 IN COOLER SHELF 4 FT/644074885 * 48 IN COOLER SHELF 4 FT/4 - 635663920,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
3410000357,2,1,4
3410057709,1,2,2
7199030069,1,1,3
7199000048,1,2,3
7199032000,1,1,4
7199030125,1,2,3
1820000834,1,1,4
1820018981,1,2,2
1820000769,5,1,3
1820000115,2,1,4
1820017999,1,2,2
1820020079,1,1,4
1820018993,1,1,4
8992433567,1,1,4
8992423050,1,1,2
8992427898,1,1,2
8992453249,1,1,4
48 IN COOLER SHELF 4 FT/4 - 534653850 * 48 IN COOLER SHELF 4 FT/4 - 433953798,384.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095605,2,1,4
8066095401,1,1,5
7231123021,1,1,2
8982613019,1,1,2
7231163021,1,1,4
7031000977,1,1,2
6206704955,1,1,2
6206705155,1,1,2
6206705172,1,1,4
6206705153,1,1,4
7289000016,1,1,2
8382012368,1,1,2
48 IN COOLER SHELF 4 FT/4 - 333253749 * 48 IN COOLER SHELF 4 FT/4 - 233113738 * 48 IN COOLER SHELF 4 FT/4 - 132343678 * 48 IN COOLER SHELF 4 FT/431924841,480.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
86262800002,1,2,2
79837312125,1,1,2
3410051605,3,1,3
85564700410,1,2,2
70436170012,1,1,2
7199009561,1,1,4
7199009511,2,1,3
85389700227,1,1,3
85389700231,1,1,3
8200078142,2,1,3
8200078967,1,1,3
8200078788,1,1,3
8200078139,1,1,3
8769200424,1,1,3
8769200686,2,1,3
8769200781,1,2,2
8769200417,1,1,3
63598554890,7,1,3
63598526089,2,1,3
