shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 88239 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 98267,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
63598506744,1,1,6
63598522413,2,1,4
8200072385,1,1,4
8200075748,1,1,4
8043210346,1,1,6
3410008716,1,1,4
7199009511,1,1,4
7199009561,1,1,4
7199009554,1,1,3
81790400083,1,1,4
73692011132,1,1,4
72383000009,1,1,4
3410051605,1,1,4
75452700421,1,1,4
75452700066,1,1,4
72216006140,1,1,4
1820013986,1,1,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 108369 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 118419,96.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
78615000014,1,2,3
7289000152,1,2,2
7231123012,1,2,3
8066095757,1,2,4
8066095776,1,2,1
8066095787,1,2,2
8066095408,1,2,2
8066095615,2,2,4
8066095680,1,2,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 128468 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 138478,192.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
1820053315,1,4,4
1820053025,1,2,2
1820053168,1,2,6
1820011168,1,4,2
7199030017,1,4,2
7199030078,1,2,2
7199031600,1,4,2
7199010020,1,4,2
3410057653,1,2,4
3410057256,1,2,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 148539 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 158584,288.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
1820005990,1,2,3
1820096721,1,3,2
1820096715,1,3,2
3410001341,1,2,2
2210011219,1,2,2
1820086031,1,2,2
1820061030,1,2,2
7199048045,1,4,2
7199048019,1,2,2
7199028151,1,4,2
1820015030,1,2,2
1820027030,1,2,2
48 IN COOLER SHELF 4 FT/1 - 11050 * 48 IN COOLER SHELF 4 FT/2 - 131834,0.0,11.37,96.0,1.44,22.0,96.0,10.56,23.0
63598510062,1,1,4
63598512998,1,1,3
8200078970,1,1,2
8043280290,1,1,3
1820020993,1,2,2
1820019987,1,2,2
8769283134,1,2,2
85612800506,1,2,2
85675700265,1,2,2
85390100602,1,2,2
81849001059,1,1,2
75452700470,1,2,2
81994200303,1,2,1
66250200034,1,2,2
48 IN COOLER SHELF 4 FT/2 - 121812 * 48 IN COOLER SHELF 4 FT/2 - 1312719,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63598526089,3,1,2
63598554890,2,1,3
3410051680,1,1,3
85016200823,1,2,2
7199009516,1,1,3
74543218101,1,1,4
61056330710,1,1,4
75452700024,1,1,3
72216006100,1,1,4
72216022162,1,1,2
