shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT - 16 * OPEN AIR COOLER DECK 4 FT - 17 * OPEN AIR COOLER DECK 4 FT - 18 * OPEN AIR COOLER DECK 4 FT - 19,0.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
48 IN COOLER SHELF 4 FT/3 - 17 * 48 IN COOLER SHELF 4 FT/3 - 18 * 48 IN COOLER SHELF 4 FT/5 - 3 * 48 IN COOLER SHELF 4 FT/3 - 19 * 48 IN COOLER SHELF 4 FT/3 - 20 * 48 IN COOLER SHELF 4 FT/3 - 21,192.0,35.37,288.0,1.44,22.0,288.0,11.560000000000002,23.0
3410057306,1,1,4
3410057321,1,2,1
3410057340,1,2,1
7199011600,1,2,1
7199000047,1,1,3
7199030017,2,2,1
7199000048,2,2,3
7199030104,1,1,2
1820011168,3,1,4
1820096144,1,2,1
1820097008,1,1,2
1820053168,2,1,4
1820096147,1,2,1
1820053218,1,2,1
1820053077,1,1,2
1820000773,1,1,5
1820021986,2,1,8
1820020079,1,1,4
1820014991,1,1,4
1820018993,1,1,4
8992433567,1,1,4
8992488007,1,1,4
8992427891,1,1,4
48 IN COOLER SHELF 4 FT/3 - 22 * 48 IN COOLER SHELF 4 FT/3 - 23 * 48 IN COOLER SHELF 4 FT/3 - 24 * 48 IN COOLER SHELF 4 FT/3 - 25,480.0,35.37,192.0,1.44,22.0,192.0,11.560000000000002,23.0
8066095625,1,1,4
8066095695,1,1,2
3354495041,1,1,4
8066095401,1,1,5
3354495053,1,1,2
8066095711,1,2,1
8066095765,2,1,2
8066095755,2,2,2
8982613019,1,1,2
7231123018,1,1,3
7231163011,1,1,4
7289000020,1,2,2
7289000011,5,1,3
7289000083,5,1,4
8834510005,1,1,4
78615000149,1,1,3
78615000014,1,1,3
78615000016,1,1,3
48 IN COOLER SHELF 4 FT/3 - 26 - 0 * 48 IN COOLER SHELF 4 FT/3 - 26 - 1,672.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
63563564612,1,2,2
8378337521,1,1,4
72383000020,1,1,4
7199009516,1,1,3
7199009511,1,1,4
8769200660,1,1,4
3410051681,1,1,2
3410051680,1,1,3
3410051660,2,1,2
63598554890,1,1,3
63598526089,1,1,2
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,1,3
48 IN COOLER SHELF 4 FT/5 - 2,0.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
8066095683,1,1,6
3410000612,1,1,7
1820025006,1,1,7
3410000880,1,1,7
1820025002,1,1,7
7825000328,1,1,7
1820025003,2,1,7
3410000008,4,1,6
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
48 IN COOLER SHELF 4 FT/6 - 2,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
1820025000,2,1,7
1820025001,2,1,7
1820025508,1,1,7
8066095721,1,1,7
8797502650,1,1,7
7289000119,1,1,7
72383019247,1,1,8
7031001483,1,1,7
8200077692,1,1,7
8200078633,1,1,7
8200077691,1,1,7
63598524583,1,1,7
1820025505,1,1,7
63598526038,2,1,8
48 IN COOLER SHELF 4 FT/4 - 14 * 48 IN COOLER SHELF 4 FT/4 - 15 * 48 IN COOLER SHELF 4 FT/4 - 16,48.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
1820000614,1,2,2
1820079047,1,2,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
1820000063,5,1,4
1820000426,1,1,4
3410001505,1,1,4
3410000007,2,1,4
3410015509,1,1,2
1820020144,1,1,3
1820020019,1,1,2
1820012989,1,1,4
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/4 - 17 * 48 IN COOLER SHELF 4 FT/4 - 18 * 48 IN COOLER SHELF 4 FT/6 - 3 * 48 IN COOLER SHELF 4 FT/4 - 19 * 48 IN COOLER SHELF 4 FT/4 - 20 * 48 IN COOLER SHELF 4 FT/4 - 21,192.0,48.37,288.0,1.44,22.0,288.0,10.190000000000003,23.0
3410057023,1,1,2
3410000357,1,1,4
3410057709,1,2,2
3410017509,1,1,2
7199017037,1,1,2
7199010002,1,1,4
7199030005,3,1,3
7199032000,2,1,4
7199030125,1,2,2
1820020068,1,1,2
1820020069,1,1,4
1820000834,2,1,3
1820000018,3,1,4
1820018981,1,2,2
1820097009,2,1,3
1820000833,5,1,3
1820000115,4,1,4
1820017999,1,2,2
1820000230,1,2,2
1820020080,1,1,2
1820020090,1,1,3
1820014990,1,1,2
8992429386,1,1,2
8992495432,1,1,4
8992433125,1,1,2
8992423040,1,1,2
48 IN COOLER SHELF 4 FT/4 - 22 * 48 IN COOLER SHELF 4 FT/4 - 23 * 48 IN COOLER SHELF 4 FT/4 - 24 * 48 IN COOLER SHELF 4 FT/4 - 25,480.0,48.37,192.0,1.44,22.0,192.0,10.190000000000003,23.0
8066095621,1,1,3
8066095605,2,1,4
3354495042,1,1,2
3354495044,1,1,3
3354495051,1,1,4
8066095301,1,1,4
1820012982,1,1,4
7231123021,1,1,2
7231163021,1,1,4
7231123012,1,1,3
8248812300,1,1,2
8248812345,1,1,4
7289000159,1,1,2
7289000016,8,1,3
8834510053,1,1,2
48 IN COOLER SHELF 4 FT/4 - 26 - 0 * 48 IN COOLER SHELF 4 FT/4 - 26 - 1,672.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
8769210014,1,1,3
75452700022,1,1,4
8002041010,1,1,4
8002031799,1,1,2
8769200033,1,1,2
3410051683,1,1,3
85389700227,1,1,2
85389700231,1,1,3
8200078142,1,1,2
8200078967,1,1,2
8769200424,2,1,3
8769200686,2,1,3
