shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 82741,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
8200072385,1,1,4
8043280290,1,1,4
1820020081,1,1,3
8769282102,1,1,4
8769200660,1,1,4
7199009511,1,1,4
81790400083,1,1,4
1820013986,1,1,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 92746 - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 92746 - 1,48.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
7289000020,1,2,4
7289000016,1,2,3
7289000152,1,2,2
1820012998,1,2,3
8066095715,1,2,4
8066095757,1,2,2
8066095787,1,2,2
8066095615,2,2,4
8066095680,1,2,2
8066095675,1,2,3
8066095623,1,2,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 112760 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 122770,144.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
8992427896,1,2,4
1820053047,1,2,4
1820053143,1,3,2
1820053349,1,2,3
1820011349,1,2,2
7199009527,1,3,2
7199031600,1,4,2
3410057707,1,3,2
3410057306,1,4,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 132784 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 142805 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 152819,240.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
1820096721,1,3,2
1820096624,1,2,2
1820096715,1,3,2
3410001509,1,2,3
3410001256,1,2,2
1820086418,1,4,2
1820061218,2,4,2
1820061168,2,4,2
7199048045,2,4,2
1820015218,1,4,2
1820015168,1,4,2
1820027218,1,4,2
1820027168,1,4,2
1820087418,1,4,2
48 IN COOLER SHELF 4 FT/1 - 1217,0.0,11.37,48.0,1.44,22.0,48.0,10.56,23.0
63598512998,1,1,2
8200078970,1,1,2
8043210346,1,1,4
7031001244,1,1,2
8769283134,1,1,2
8769200754,1,1,2
72383000009,1,1,4
2124260003,1,1,4
48 IN COOLER SHELF 4 FT/2 - 8264,0.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
8769200686,2,1,3
8769200033,1,1,2
89413700268,1,1,2
7199009516,1,1,2
89785300293,1,2,2
8378333100,1,1,4
48 IN COOLER SHELF 4 FT/2 - 9275 * 48 IN COOLER SHELF 4 FT/2 - 10281,48.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
78615000149,1,1,3
7289000011,1,1,4
71975120103,1,1,4
8642823201,1,1,4
8066095711,2,2,1
8066095401,1,1,5
3354495042,1,1,2
8066095608,1,1,2
8066095625,1,1,4
8066095621,1,1,3
48 IN COOLER SHELF 4 FT/2 - 11303 * 48 IN COOLER SHELF 4 FT/2 - 12314,144.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820000769,2,1,3
1820028140,2,1,2
1820011047,2,1,2
1820028137,2,1,2
7199030005,1,1,4
3410057636,1,2,2
48 IN COOLER SHELF 4 FT/2 - 13324 * 48 IN COOLER SHELF 4 FT/2 - 14333,240.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820006991,1,1,3
1820020059,1,1,3
1820012989,1,1,4
1820020083,1,1,2
3410000152,1,1,4
1820000543,2,1,4
7199048032,1,1,4
1820000545,8,1,4
48 IN COOLER SHELF 4 FT/2 - 15350,336.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000008,2,1,6
7825000328,1,1,8
1820025002,1,1,8
3410000880,1,1,8
1820025006,1,1,8
8066095641,1,1,7
8066095683,1,1,6
7089701331,2,1,6
7089718331,2,1,6
48 IN COOLER SHELF 4 FT/3 - 8703,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
63598520025,1,1,3
8769200424,1,1,3
8200078142,1,1,3
3410051683,1,1,3
3410051681,1,1,2
75452700022,1,1,4
8378337521,1,1,4
48 IN COOLER SHELF 4 FT/3 - 9722 * 48 IN COOLER SHELF 4 FT/3 - 10732,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
18195400002,1,1,4
78615000001,1,1,4
78615000016,1,1,2
7289000494,1,2,1
8248812300,2,1,2
8066095755,1,2,2
8066095710,1,2,1
3354495053,1,1,2
8066095408,1,1,2
3354495041,1,1,4
3354495002,1,2,1
48 IN COOLER SHELF 4 FT/3 - 11751 * 48 IN COOLER SHELF 4 FT/3 - 12762,144.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820014990,1,1,2
1820053218,2,2,1
1820053168,2,1,4
1820011168,1,1,4
7199000048,1,1,3
3410057505,2,1,4
48 IN COOLER SHELF 4 FT/3 - 13784 * 48 IN COOLER SHELF 4 FT/3 - 14790,240.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820005989,1,1,4
1820016984,1,1,3
1820020082,1,1,4
2210000171,1,1,2
7143934418,1,2,1
1820086167,2,2,1
1820000544,6,1,4
3410000160,1,1,4
48 IN COOLER SHELF 4 FT/3 - 15810,336.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
78615000170,1,1,8
7289000119,2,1,7
8797502650,1,1,7
8066095643,1,1,8
8066095721,1,1,8
3354495061,1,1,8
8066095796,1,1,8
3354495033,1,1,8
3354495022,1,1,8
8982600142,1,1,8
6206705162,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025000,2,1,8
