shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
7199000047,1,1,3
1820000801,1,1,2
7199048045,1,2,1
48 IN COOLER SHELF 4 FT/4 - 5,240.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
1820019987,1,2,2
70932603007,1,2,2
78615000128,1,1,2
1820000833,1,1,3
7199030104,1,1,2
7199017028,1,1,2
3410001509,1,1,2
