shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT9162 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 19251 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 29338 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 39375,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
48 IN COOLER SHELF 4 FT/4 - 45143 * SHELF2.1/311408 * SHELF2.1/3 - 111439 * SHELF2.1/3 - 211458,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8382010401,1,1,4
8382012368,1,1,2
8382018132,1,1,4
18195400002,1,1,4
78615000014,1,1,3
8834510053,1,1,2
7289000011,3,1,3
7289000158,1,1,4
78615000146,1,1,4
7231133140,1,1,3
8982613019,1,1,2
7231123021,1,1,2
8066095765,3,1,3
3354495051,1,1,4
3354495053,1,1,2
3354495041,1,1,4
3354495042,2,1,2
8066095695,1,1,2
8066095625,1,1,4
8066095675,1,1,2
3354400013,1,1,2
SHELF2.1/3 - 311475 * SHELF2.1/3 - 411480 * SHELF2.1/3 - 511497 * SHELF2.1/3 - 611506 * SHELF2.1/3 - 711510 * SHELF2.1/3 - 811524,384.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
8992453249,1,1,4
8992420111,1,1,4
8992423040,1,1,2
8992495432,1,1,4
8992429386,1,1,2
1820015983,1,1,3
1820020090,1,1,3
1820021981,1,2,2
1820000866,1,1,4
1820017999,2,2,3
1820000106,1,2,2
1820000773,1,1,5
1820000769,5,1,3
1820097009,1,1,3
1820000863,1,1,4
1820018981,1,2,2
1820021985,2,1,8
1820000016,1,2,2
1820020068,1,1,2
7199030125,1,2,2
7199030202,2,1,4
7199030005,1,1,4
7199030104,1,1,2
7199000048,1,2,3
7199010002,1,1,4
7199017028,1,1,4
3410057709,1,2,2
3410000158,2,1,4
3410057023,1,1,2
3410057509,1,1,3
SHELF2.1/3 - 911541 * SHELF2.1/3 - 1011548 * SHELF2.1/3 - 1111559 * SHELF2.1/3 - 1211566,672.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
3410077435,2,1,2
1820015047,2,1,2
1820000545,2,1,4
7825000612,1,1,4
7825000626,1,1,4
7825000382,2,1,2
3410000160,2,1,4
3410062509,3,1,3
3410000783,3,1,4
1820000978,1,1,2
3410007344,2,2,1
3410031344,1,2,1
3410000173,1,1,4
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000270,1,2,2
1820000614,1,2,2
8248812700,1,1,4
SHELF2.1/3 - 1311571,864.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025538,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
7825000036,1,1,8
3410000323,1,1,7
7031001483,1,1,7
8769283231,1,1,7
89521600104,1,1,7
85666200569,1,1,8
72383001192,1,1,8
81994200016,1,1,8
