shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 18 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15,0.0,0.0,192.0,1.25,32.5,192.0,23.12,32.5
7199048045,1,4,2
1820020083,1,2,3
7199048019,1,2,2
7336018341,1,2,4
3410031306,1,4,2
3410007306,1,4,2
1820037030,1,2,2
1820000978,1,2,3
1820015030,1,2,2
1820020077,1,4,4
1820061030,1,2,2
1820086031,1,2,4
3410001341,1,2,2
1820028401,1,3,2
1820096728,1,2,2
1820096715,1,1,5
1820005990,1,2,3
1820006991,1,2,5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 10,192.0,0.0,240.0,1.25,32.5,240.0,22.12,32.5
3410057243,2,2,3
3410057306,1,2,6
3410057707,1,3,2
3410057653,2,2,4
7199017038,1,3,1
7199030079,1,2,3
7199031600,1,2,6
7199009527,1,3,2
7199009528,2,2,4
7199030104,1,3,4
1820011168,1,4,2
1820053349,2,2,3
1820053168,2,4,2
1820028140,1,2,3
1820053218,1,4,2
1820020127,1,2,4
1820096044,1,2,2
1820096028,1,3,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 9 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 8 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 7 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 6,432.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
8066095608,1,2,3
8066095680,1,2,2
8066095615,2,2,3
3354400018,1,2,2
3354495042,1,2,4
8066095408,1,2,2
8066095776,1,1,2
8066095710,1,4,2
8066095711,1,4,2
8066095757,1,2,4
8066095715,1,2,4
7231133242,1,2,3
7231123018,1,2,2
7231123012,2,2,3
7289000031,1,2,3
7289000152,1,2,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 5 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 4 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT,624.0,0.0,288.0,1.25,32.5,288.0,10.12,32.5
1820000858,1,1,4
8378322822,1,1,4
8857380002,1,1,4
8857396002,1,1,4
8857310006,1,1,4
8857340002,1,1,4
8857370002,1,1,4
8857333118,1,1,2
8857333101,1,1,6
8857360002,1,1,4
78551590000,1,1,4
78551510020,1,1,4
63083278606,1,1,4
75452700567,1,1,3
75452700421,1,1,4
3410051609,1,2,3
3410078658,1,1,4
3410025505,1,1,4
79603011496,1,1,4
79603011494,1,1,4
85100500606,1,1,4
81790400083,1,1,4
81790400023,1,1,4
86474522560,1,1,4
7199009532,1,1,4
7199017052,1,2,2
3410008716,2,1,4
79844900211,1,1,4
7031001559,1,1,4
7031001544,1,1,4
7031001542,1,1,4
81582901111,1,1,5
81582901006,2,1,4
81582901158,1,1,4
1820022992,2,2,4
7031001244,1,2,3
8043280254,1,1,6
8043280228,1,1,6
8043210346,1,1,6
8043210087,1,1,6
8200072608,3,1,4
63598522413,1,1,4
63598506074,1,1,4
63598519002,1,1,4
63598510062,1,1,4
63598501026,1,1,4
Jump Shelf_14 * Jump Shelf_15 * Jump Shelf_16 * Jump Shelf_17 * Jump Shelf_18 * 48 IN COOLER SHELF 4 FT/2-1622,624.0,11.37,288.0,1.44,22.0,288.0,10.56,23.0
85679000621,1,2,2
1820000946,1,1,2
8378337512,1,1,2
8378311010,1,2,2
8857380004,1,1,2
8857340016,1,1,2
78551580000,1,1,4
63083211214,1,1,2
18158500026,1,2,2
75452700861,1,1,4
3410058805,1,1,4
3410051620,1,1,2
85219600435,1,2,2
72383010001,1,1,4
85541700350,1,2,2
85390700501,1,2,2
63848900190,1,2,2
85989100331,1,1,2
85989100321,1,2,2
85989100306,1,2,2
86572500013,1,2,2
7199009561,1,1,4
7199009516,1,1,2
3410051674,2,2,1
89413700268,1,1,2
61300874833,1,1,3
63598520023,1,1,2
68474640046,2,1,2
8769283134,1,1,2
1820020130,2,1,2
1820019987,1,2,2
1820020993,1,2,2
7031001320,1,1,4
7031001309,1,1,4
8200078970,1,2,2
8200077369,1,1,4
8200072751,1,1,4
8200072385,1,1,4
63598512998,1,1,3
63598526001,1,1,2
63598526042,1,1,3
63598506744,1,1,4
48 IN COOLER SHELF 4 FT/2 - 17470 * 48 IN COOLER SHELF 4 FT/2 - 16377 * 48 IN COOLER SHELF 4 FT/2 - 15305,48.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
7336018754,1,1,4
1820000243,2,1,4
7825000382,1,1,2
7825000626,1,1,4
7825000612,1,1,4
7199047714,1,1,3
7199048019,1,1,3
7143934030,1,1,2
2210005000,1,1,2
2210000170,1,1,2
3410000007,1,1,4
1820015997,1,1,3
1820010986,1,1,4
1820016984,1,1,3
1820096721,1,1,3
1820018982,1,2,3
48 IN COOLER SHELF 4 FT/2 - 14243 * 48 IN COOLER SHELF 4 FT/2 - 13159 * 48 IN COOLER SHELF 4 FT/2 - 1271 * 48 IN COOLER SHELF 4 FT/2 - 11 * 48 IN COOLER SHELF 4 FT/2 - 10,192.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
3410057306,1,1,4
3410057340,4,2,1
3410057505,3,1,3
3410017505,2,1,4
7199017038,1,1,2
7199031600,2,1,4
1820020069,1,1,4
1820011349,1,1,2
1820011218,1,2,1
1820020128,1,1,2
1820028140,1,1,2
1820000769,4,1,3
1820014990,1,1,2
1820014991,1,1,4
1820018992,1,1,3
48 IN COOLER SHELF 4 FT/2 - 9 * 48 IN COOLER SHELF 4 FT/2 - 8 * 48 IN COOLER SHELF 4 FT/2 - 7 * 48 IN COOLER SHELF 4 FT/2 - 6,432.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8066095621,1,1,3
8066095680,1,1,2
3354495041,1,1,4
8066095401,1,1,5
3354400010,1,1,2
8066095710,1,2,2
8066095765,2,1,3
8066095755,1,2,2
8982623010,1,1,2
3354495021,1,1,2
7231141213,1,2,2
7231163012,2,1,4
8982623038,1,1,2
8982623036,1,1,2
78615000030,1,1,4
78615000146,1,1,4
7289000016,2,1,3
7289000020,2,1,2
7289000083,1,1,4
48 IN COOLER SHELF 4 FT/2 - 5969 * 48 IN COOLER SHELF 4 FT/2 - 4942 * 48 IN COOLER SHELF 4 FT/2 - 3887 * 48 IN COOLER SHELF 4 FT/2 - 2791 * 48 IN COOLER SHELF 4 FT/2 - 1767 * 48 IN COOLER SHELF 4 FT/2584,624.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
8378316000,1,1,2
8857343332,1,1,3
8769229103,1,1,2
8769230050,1,1,4
8769227102,1,1,4
8769210014,1,1,2
85979400471,1,1,3
85979400415,1,1,4
85979400470,1,2,2
1820011985,1,1,4
75452700470,1,1,2
3410051605,1,1,4
85100500609,1,1,4
85390700507,1,2,2
60275500272,1,1,2
60275500635,1,1,2
85989100307,1,2,2
86401700032,1,1,2
85666200576,1,1,2
89785300293,1,2,2
7199009554,1,1,2
7199017044,1,1,2
89413700271,1,1,3
18606300082,1,1,3
85860400508,1,2,2
8769200378,8,1,2
1820028427,2,2,3
8043280290,2,1,3
7031001312,1,1,4
8200072908,1,1,2
8200075748,5,1,4
48 IN COOLER SHELF 4 FT/2 - 18543,0.0,24.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
7089718331,1,1,6
7089701331,1,1,6
8066095683,1,1,6
8066095641,1,1,7
3410000669,1,1,6
1820025006,1,1,7
1820025002,1,1,7
7825000328,1,1,7
7199048024,1,1,7
1820025003,1,1,7
3410000008,1,1,6
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
1820025000,1,1,7
SHELF2.1/2 - 12 * SHELF2.1/2 - 11 * SHELF2.1/2 - 10,48.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820000043,2,1,4
3410077435,2,1,2
7199048008,2,1,4
7143934806,1,1,4
2210000412,1,2,2
3410051678,1,1,2
1820096226,2,2,1
1820020144,1,1,3
1820020019,1,1,3
1820012989,1,1,4
1820096128,1,2,1
1820005989,4,1,3
SHELF2.1/2 - 9 * SHELF2.1/2 - 8 * SHELF2.1/2 - 7 * SHELF2.1/2 - 6 * SHELF2.1/2 - 5,192.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
3410057306,2,1,4
3410057023,2,1,2
