shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1,0.0,0.0,144.0,1.25,32.5,144.0,10.75,32.5
48 IN COOLER SHELF 4 FT/2 * 48 IN COOLER SHELF 4 FT/2 - 13 * 48 IN COOLER SHELF 4 FT/2 - 1,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
5093961214,1,1,2
63625188901,1,1,2
7231163001,1,1,3
7231163011,1,1,2
7231163012,1,1,2
1820053047,1,1,2
1820053218,1,2,1
7199017022,1,1,2
7143945712,1,1,2
1820000978,1,1,2
1820087418,1,2,1
3410007344,1,2,1
1820025505,3,1,8
7825000614,4,1,7
7143900601,3,1,8
7089701331,10,1,6
48 IN COOLER SHELF 4 FT/2 - 2 * 48 IN COOLER SHELF 4 FT/2 - 3 * 48 IN COOLER SHELF 4 FT/2 - 4,144.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
76317620012,1,1,2
76317646024,1,1,2
8066095937,1,1,2
8834510005,1,1,2
8248812300,1,1,2
7199076400,1,1,2
8205480451,1,1,2
3354495002,1,2,1
1820097009,1,1,2
1820000801,1,1,2
1820025892,3,1,8
7825000605,7,1,7
3354495033,4,1,8
1820025008,6,1,8
8066095683,4,1,6
48 IN COOLER SHELF 4 FT/2 - 5 * 48 IN COOLER SHELF 4 FT/2 - 6 * 48 IN COOLER SHELF 4 FT/2 - 9 * 48 IN COOLER SHELF 4 FT/2 - 10,288.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
63598526087,1,2,3
60275500626,1,1,3
72383010009,1,1,2
85785400301,1,2,2
75452700024,1,1,2
75452700885,1,1,3
72216022254,1,2,2
86616000010,1,2,2
8769201103,1,1,2
8382012368,1,1,2
7289000020,1,1,2
8248812345,1,1,3
3354495021,1,1,2
8066095711,1,2,1
3354495053,1,1,2
1820020058,1,1,2
1820096147,1,2,1
7199030005,1,1,3
7199000048,1,1,3
3410057340,1,2,1
3410001509,1,1,2
1820086418,1,2,1
1820000031,1,2,2
1820020077,1,2,1
63598524583,1,1,8
1820025592,1,1,8
1820025000,2,1,8
7199030065,5,1,8
1820025012,3,1,8
3410000669,1,1,6
48 IN COOLER SHELF 4 FT/2 - 11 * 48 IN COOLER SHELF 4 FT/2 - 12 * 48 IN COOLER SHELF 4 FT/2 - 14 * 48 IN COOLER SHELF 4 FT/2 - 15,480.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
74052210083,1,1,3
7199009532,1,1,3
81535100304,1,2,2
81535100704,1,2,2
75452700066,1,1,3
8769210014,1,1,3
8982690020,1,1,2
3354495031,1,1,2
8066095710,1,2,1
8066095785,1,1,2
3354495051,1,1,2
1820018993,1,1,3
1820028140,1,1,2
1820011047,1,1,2
1820011218,1,2,1
7199030104,1,1,2
3410057505,1,1,3
1820006991,1,1,2
1820005990,1,1,2
1820020019,1,1,2
2210000171,1,1,2
2210005000,1,1,2
7143934450,1,1,2
1820061218,1,2,1
7825000382,1,1,2
8200077692,2,1,8
64286013024,2,1,8
1820025008,7,1,8
48 IN COOLER SHELF 4 FT/3 * 48 IN COOLER SHELF 4 FT/5 - 8 * 48 IN COOLER SHELF 4 FT/3 - 1,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598501026,1,1,3
3410051674,1,2,1
3410051607,1,1,2
8066095315,1,1,2
3354495042,1,1,2
1820025533,3,1,8
1820025014,6,1,8
1820025833,2,1,8
8200078621,4,1,8
8200078633,3,1,8
68474640054,1,1,8
89521600104,3,1,8
7231132124,2,1,8
8066095796,4,1,8
3410000355,4,1,8
3410000880,1,1,8
1820025006,2,1,8
3410000031,2,1,6
48 IN COOLER SHELF 4 FT/3 - 2 * 48 IN COOLER SHELF 4 FT/3 - 3 * 48 IN COOLER SHELF 4 FT/3 - 4,144.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
1820079047,1,1,2
5230002545,1,1,2
63598524583,1,1,8
78615000170,2,1,8
1820025001,7,1,8
1820025000,4,1,8
1820000160,2,1,6
1820000126,2,1,6
3410000185,6,1,6
7825000334,9,1,6
1820000533,3,1,6
1820000245,2,1,6
3410000045,2,1,6
48 IN COOLER SHELF 4 FT/3 - 5 * 48 IN COOLER SHELF 4 FT/3 - 6 * 48 IN COOLER SHELF 4 FT/5 * 48 IN COOLER SHELF 4 FT/5 - 1,288.0,35.37,192.0,1.44,22.0,192.0,11.560000000000002,23.0
63598510062,1,1,3
1820022989,1,2,2
3410051680,1,1,3
18195400002,1,1,3
8982630023,1,1,2
7231123021,1,1,2
1820012998,1,1,2
8066095715,1,1,2
3354495041,1,1,2
1820018992,1,1,2
1820014990,1,1,2
1820020079,1,1,3
1820020068,1,1,2
7199017037,1,1,2
3410057509,1,1,2
1820020059,1,1,2
7199048032,1,1,4
3410030344,1,2,1
7289000620,1,1,3
63598524583,10,1,8
8769283231,4,1,7
84980600116,2,1,8
7199010071,4,1,8
63625174152,1,1,7
8205430166,1,1,7
1820000245,2,1,6
48 IN COOLER SHELF 4 FT/5 - 2 * 48 IN COOLER SHELF 4 FT/5 - 3 * 48 IN COOLER SHELF 4 FT/5 - 4,480.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
63598520025,2,2,3
63598526042,1,2,2
3410051605,1,1,3
8378337521,1,1,2
7231193040,1,1,2
8982690033,1,1,2
3354495044,1,1,3
8066095605,1,1,2
8066095695,1,1,2
8066095621,1,1,3
7199030069,1,1,2
1820061047,1,1,2
7199048045,1,2,1
7199028151,1,2,1
8200077691,3,1,8
8797502650,4,1,7
1820025010,5,1,8
1820025002,3,1,8
3410000622,2,1,6
48 IN COOLER SHELF 4 FT/5 - 5,624.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
85389700227,2,1,2
60275500628,1,1,2
1820012982,1,1,2
7199010020,1,2,1
2210000412,1,1,2
3410000031,2,1,6
48 IN COOLER SHELF 4 FT/5 - 6,672.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
7199030017,1,2,1
2210000170,1,1,2
7199077005,1,1,2
63625174211,4,1,8
64286013024,3,1,8
3410000031,3,1,6
48 IN COOLER SHELF 4 FT/4 * 48 IN COOLER SHELF 4 FT/6 - 8 * 48 IN COOLER SHELF 4 FT/4 - 1,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820020130,1,1,3
61300874833,1,1,3
3410008716,1,1,3
79603061493,1,1,2
75452700022,1,1,3
7231141213,1,1,2
1820000614,1,1,2
63598526044,4,1,8
63598525891,8,1,8
68474640049,3,1,8
8769283231,3,1,7
84980600095,3,1,8
1820025592,2,1,8
3354495047,2,1,8
7199030065,1,1,8
7825000328,10,1,8
72383000003,1,1,7
48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 4,144.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
8382010403,1,1,2
8382012393,1,1,3
7231133140,1,1,2
8066095625,1,1,2
1820014991,1,1,3
1820000866,1,1,4
1820000016,1,2,2
1820000834,1,1,3
7199000008,1,1,3
3410017509,1,1,2
3410003509,1,1,2
7289000621,1,1,3
8248812700,1,1,3
63598526038,4,1,8
8200077692,2,1,8
7825000627,5,1,7
63625174209,8,1,8
1820025509,6,1,8
48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/6 * 48 IN COOLER SHELF 4 FT/6 - 1,288.0,48.37,192.0,1.44,22.0,192.0,10.190000000000003,23.0
60275500610,1,2,2
81535100501,1,1,3
8382023482,1,1,2
8382018132,1,1,3
78615000001,1,1,3
8205480561,1,1,2
8066095675,1,1,2
1820015983,1,1,3
1820017999,1,2,2
1820000106,1,2,2
1820018981,1,2,2
1820000771,1,1,2
1820020069,1,1,2
7199030125,1,2,2
7199000047,1,1,3
3410017505,1,1,3
3410057653,1,1,2
1820020082,1,1,3
3410001505,1,1,3
7143934806,1,1,3
1820000542,1,1,4
3410031344,1,2,1
8066095955,1,1,3
1820002992,1,1,3
7089701331,2,1,6
7089718331,13,1,6
48 IN COOLER SHELF 4 FT/6 - 2 * 48 IN COOLER SHELF 4 FT/6 - 3 * 48 IN COOLER SHELF 4 FT/6 - 4,480.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
1820019987,1,2,2
1820015981,1,1,2
7289000011,1,1,3
76227407531,1,1,2
7199017028,1,1,2
3410057709,1,2,2
1820000974,1,1,3
1820001991,1,1,2
1820005989,1,1,3
1820020083,1,1,2
3410077435,1,1,2
8769275231,6,1,7
72383019247,3,1,8
1820025508,12,1,8
1820025509,5,1,8
48 IN COOLER SHELF 4 FT/6 - 5,624.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598522413,2,1,3
67243800068,1,1,2
8982623010,1,1,2
1820020080,1,1,2
63598526038,1,1,8
7289000119,2,1,7
2210000004,1,1,7
3410000669,2,1,6
48 IN COOLER SHELF 4 FT/6 - 6,672.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
1820020081,1,1,2
79603061496,1,1,2
3410000669,10,1,6
