shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT18111811 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 118281828 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 218581858 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 318701870,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 619611959 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 719701968 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 819991996 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 920332030 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1020442041 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1120872084,288.0,0.0,288.0,1.25,32.5,288.0,22.12,32.5
1820096044,1,2,2
1820020090,1,2,5
1820053218,1,4,2
1820053025,1,2,3
1820053168,7,4,2
1820053143,2,2,5
1820011025,1,2,3
1820011168,2,4,2
1820011143,1,2,5
7199009527,1,3,2
7199031600,3,2,6
7199017038,1,3,1
3410057707,1,3,2
3410057256,1,2,2
3410057306,1,2,6
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1221022099 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1321302127 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1421382135 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1521592156 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1621672164 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1721832180,576.0,0.0,288.0,1.25,32.5,288.0,22.12,32.5
1820006991,2,3,5
1820096715,2,1,5
1820096226,1,4,2
3410003341,1,2,2
3410001341,1,2,2
1820086031,9,2,4
7199048019,2,2,4
1820020077,1,4,2
1820015030,2,2,2
1820028443,1,4,2
1820000647,2,2,4
5230000435,1,2,4
5230000434,1,2,2
3410080741,1,2,2
48 IN COOLER SHELF 4 FT/11571339 * 48 IN COOLER SHELF 4 FT/1 - 1170148 * 48 IN COOLER SHELF 4 FT/1 - 2183158 * 48 IN COOLER SHELF 4 FT/1 - 3198171,0.0,11.37,192.0,1.44,22.0,192.0,10.56,23.0
63598560611,1,1,4
63598506070,1,1,4
63598519002,1,1,4
63598506064,1,1,4
63598506074,1,1,4
63598526042,2,2,2
8200078970,2,1,2
8043280288,1,1,4
7031001312,1,1,4
1820020081,1,1,3
81582901158,1,1,4
8218422605,1,1,4
8769200033,1,1,3
3410008716,1,1,4
7199009516,2,1,3
85339400504,1,2,2
76317612006,1,1,4
3410058805,1,1,4
85592100226,1,2,2
8769230050,1,1,4
8769229103,1,1,3
48 IN COOLER SHELF 4 FT/22231358 * 48 IN COOLER SHELF 4 FT/2 - 1230181 * 48 IN COOLER SHELF 4 FT/2 - 2263214 * 48 IN COOLER SHELF 4 FT/2 - 3295246,0.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
63598506744,2,1,3
63598510062,2,1,3
63598522413,2,1,3
63598526023,1,2,1
63598526001,1,2,2
63598512998,1,1,3
8200078263,1,1,4
8043280266,1,1,4
1820022989,1,2,2
1820020993,1,2,2
1820019987,1,2,2
8218422601,3,1,3
61300874833,1,1,5
8769200017,1,1,2
3410008730,3,1,3
3410051674,1,2,1
7199017052,1,2,1
85339400524,1,2,2
3410051605,1,1,4
89697400201,1,1,4
8769200004,1,1,4
8769201103,2,1,3
48 IN COOLER SHELF 4 FT/2 - 4322273 * 48 IN COOLER SHELF 4 FT/2 - 5326277,192.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382012393,1,1,4
7289000016,1,1,3
7231123018,1,1,3
3354495021,1,1,2
8066095711,1,2,1
8066095710,1,2,1
3354495051,1,1,4
8066095401,1,1,5
3354400018,1,1,2
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/2 - 6380331 * 48 IN COOLER SHELF 4 FT/2 - 7382334 * 48 IN COOLER SHELF 4 FT/2 - 8426377 * 48 IN COOLER SHELF 4 FT/511991420 * 48 IN COOLER SHELF 4 FT/5 - 112131110 * 48 IN COOLER SHELF 4 FT/5 - 212211118,288.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
1820018993,1,1,4
1820096294,1,1,3
1820020080,1,1,3
1820053025,5,1,2
1820028140,2,1,2
1820053168,2,1,4
1820000834,2,1,4
1820028137,1,1,2
7199030078,2,1,3
7199030128,1,1,3
7199017038,1,1,2
3410017505,1,1,4
3410017256,1,1,2
3410057505,1,1,4
3410057509,1,1,2
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/5 - 312331130 * 48 IN COOLER SHELF 4 FT/5 - 412511148 * 48 IN COOLER SHELF 4 FT/5 - 512581155 * 48 IN COOLER SHELF 4 FT/5 - 612641161 * 48 IN COOLER SHELF 4 FT/5 - 712731170,576.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820096721,1,1,3
1820096624,2,1,3
3410015306,1,1,4
1820016981,1,1,2
3410001341,1,1,2
2210000170,1,1,2
1820086031,7,1,2
1820061030,1,1,2
7199047714,1,1,3
3410077435,2,1,2
1820000043,1,1,4
7825000616,1,1,4
7825000336,1,1,4
3410000173,1,1,4
48 IN COOLER SHELF 4 FT/5 - 812831180,816.0,23.37,48.0,1.44,22.0,48.0,12.559999999999999,23.0
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
7199048024,1,1,8
7825000328,3,1,8
1820025002,1,1,8
1820025012,1,1,8
3410000820,1,1,8
8066095683,1,1,6
3410000009,1,1,6
1820000461,1,1,6
3410000091,1,1,6
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/36181380 * 48 IN COOLER SHELF 4 FT/3 - 1625554 * 48 IN COOLER SHELF 4 FT/3 - 2655584 * 48 IN COOLER SHELF 4 FT/3 - 3681610,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8769200417,1,1,3
8769200678,1,1,3
8769200686,1,1,3
8769200424,2,1,3
3410098959,1,1,3
8200078139,1,1,3
8200078967,1,1,3
8200078142,1,1,3
3410051683,1,1,5
3410051680,1,1,5
3410051681,1,1,3
8769282102,2,1,3
8769200754,1,1,2
8834510225,1,1,3
18606300082,1,1,3
89413700268,1,1,2
85736000225,1,2,2
3410008722,1,1,3
4085002001,1,1,4
72695990251,1,1,2
72695990221,1,1,2
85339400521,1,2,2
64286090005,1,2,1
8769210014,1,1,3
85221100333,1,1,4
48 IN COOLER SHELF 4 FT/3 - 4697626 * 48 IN COOLER SHELF 4 FT/3 - 5731660,192.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
78615000014,1,1,2
7289000011,1,1,4
7231123012,1,1,2
8066095715,1,1,2
8066095710,2,2,1
3354495053,1,1,2
3354495044,1,1,3
8066095680,1,1,2
8066095675,1,1,2
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/3 - 6767696 * 48 IN COOLER SHELF 4 FT/3 - 7790719 * 48 IN COOLER SHELF 4 FT/3 - 8811740 * 48 IN COOLER SHELF 4 FT/612981430 * 48 IN COOLER SHELF 4 FT/6 - 113141195 * 48 IN COOLER SHELF 4 FT/6 - 213271209,288.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
1820014991,1,1,4
1820020079,2,1,3
1820000833,3,1,3
1820053047,5,2,2
1820053168,5,1,4
1820011047,2,2,2
1820011218,1,2,1
1820020069,1,1,4
7199030005,1,1,4
7199030104,1,1,2
7199030069,1,1,3
7199030017,1,1,4
7199017028,1,1,4
7199000047,1,1,3
7199011600,1,1,4
3410057323,1,1,2
1820000956,1,1,4
1820096867,1,2,1
48 IN COOLER SHELF 4 FT/6 - 313501231 * 48 IN COOLER SHELF 4 FT/6 - 413571238 * 48 IN COOLER SHELF 4 FT/6 - 513611242 * 48 IN COOLER SHELF 4 FT/6 - 613721253 * 48 IN COOLER SHELF 4 FT/6 - 713781259,576.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820005990,1,1,3
1820020019,1,1,2
1820020082,1,1,4
1820020144,1,1,3
1820020083,1,1,2
1820096671,1,2,1
3410000007,1,1,4
3410001509,1,1,3
2210000171,2,1,2
1820000801,3,2,2
1820086418,4,1,4
7199048008,1,1,4
7199047707,1,1,4
1820000078,1,1,4
3410007306,1,2,2
3410031306,1,2,2
48 IN COOLER SHELF 4 FT/6 - 813811262,816.0,37.37,48.0,1.44,22.0,48.0,8.560000000000002,23.0
7031001483,1,1,8
89521600107,1,1,7
89521600104,1,1,8
8797502650,1,1,7
8066095721,1,1,8
8066095796,2,1,8
3354495033,1,1,8
1820025508,3,1,8
1820025910,1,1,8
1820025001,2,1,8
1820025509,1,1,8
1820025000,1,1,8
48 IN COOLER SHELF 4 FT/49051399 * 48 IN COOLER SHELF 4 FT/4 - 1931839 * 48 IN COOLER SHELF 4 FT/4 - 2948856 * 48 IN COOLER SHELF 4 FT/4 - 3986894,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,2,2,3
63598526089,2,1,3
63598554890,2,1,3
8769200781,1,2,2
3410051660,1,1,2
8200078788,1,1,3
85389700231,1,1,3
85389700227,1,1,2
8769200660,1,1,4
3410098930,1,1,4
7199009561,1,1,4
3410078574,1,1,2
3410051637,1,1,4
89697400219,1,1,4
85592100214,1,2,2
85592100212,1,2,2
61403612411,1,1,4
8769200673,1,2,2
85221100370,1,1,4
85221100332,1,1,4
48 IN COOLER SHELF 4 FT/4 - 41000911 * 48 IN COOLER SHELF 4 FT/4 - 51019930,192.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
78615000001,1,1,4
7231163011,2,1,2
7231163012,1,1,4
7231163021,1,1,4
8066095301,1,1,4
8066095755,1,2,2
8066095765,2,1,2
3354495041,1,1,4
8066095605,1,1,4
8066095695,1,1,2
3354495067,1,2,4
3354495063,1,2,4
48 IN COOLER SHELF 4 FT/4 - 61040951 * 48 IN COOLER SHELF 4 FT/4 - 71063974 * 48 IN COOLER SHELF 4 FT/4 - 81086997 * 48 IN COOLER SHELF 4 FT/713961442 * 48 IN COOLER SHELF 4 FT/7 - 114031280 * 48 IN COOLER SHELF 4 FT/7 - 214081284,288.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
1820015983,1,1,3
1820014990,1,1,3
1820021981,1,2,3
1820000866,6,1,4
1820017999,2,2,3
1820000115,2,1,4
1820000769,4,1,3
1820097009,1,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000018,1,1,4
1820000771,2,1,3
1820097008,1,1,2
1820020068,1,1,2
7199030125,1,2,2
7199032000,1,1,4
7199000048,2,2,3
7199010002,1,1,4
7199017037,1,1,2
3410057709,1,2,2
3410000357,1,1,4
3410057636,1,2,2
1820001991,1,1,3
1820000697,1,1,3
48 IN COOLER SHELF 4 FT/7 - 314141290 * 48 IN COOLER SHELF 4 FT/7 - 414201296 * 48 IN COOLER SHELF 4 FT/7 - 514231299 * 48 IN COOLER SHELF 4 FT/7 - 614281304 * 48 IN COOLER SHELF 4 FT/7 - 714301306,576.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820018982,1,2,3
1820005989,1,1,4
1820020059,1,1,3
1820012989,1,1,4
1820016984,1,1,3
1820015997,3,1,2
2210000074,1,1,4
2210000412,1,1,2
2210005000,1,1,2
7143940016,1,1,4
7143934806,1,1,4
7143945712,6,1,2
1820000426,2,1,4
1820000803,1,1,4
1820000989,1,1,3
7199048045,1,2,3
7199028151,1,2,1
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
5230000035,1,2,2
5230002545,1,1,2
1820000270,1,2,2
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/7 - 814321308,816.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,2,1,8
63598526044,1,1,8
1820025505,1,1,7
63598524985,1,1,7
63598520032,1,1,7
63598525891,1,1,7
8200077691,1,1,7
8200078629,1,1,7
8200078633,2,1,7
8200077692,2,1,7
7825000605,2,1,7
7825000627,1,1,7
3410000323,1,1,7
