shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT111711117611175 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15124991250612505,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
63598510062,1,1,4
63598512998,1,1,4
8200076600,1,1,6
8200072908,1,1,3
8043210346,1,1,6
8043280254,1,1,6
81582901158,1,1,4
81582901006,1,1,6
8218422601,1,1,4
3410008716,1,1,4
86474522560,1,1,4
81790400083,1,1,4
85979400415,1,1,4
8857370002,1,1,4
8857380002,1,1,4
1820000858,1,1,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16125511255812557 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17125931260012599 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 18126301263712636,96.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
7289000016,1,2,3
7289000152,1,2,2
7231123012,1,2,4
7231123018,1,2,2
7231133242,1,2,2
8066095715,1,2,4
8066095757,1,2,2
8066095711,1,4,2
8066095776,1,1,2
8066095408,1,2,3
8066095615,1,2,4
8066095680,3,2,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 19126731268012679 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 20126861269312692 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 21127151272212721 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 22127521275912758 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 23127751278212781,240.0,0.0,240.0,1.25,32.5,240.0,22.12,32.5
1820096044,1,2,2
1820096292,1,2,2
1820053218,1,4,2
1820028140,1,2,3
1820053030,6,2,4
1820011308,1,2,2
1820011030,1,2,4
7199000048,1,2,4
7199009527,1,3,4
7199030030,2,2,4
7199017038,1,3,1
3410057636,1,2,4
3410057707,1,3,2
3410057341,2,2,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 24128071281412813 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 25128271283412833 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 26128781288512884 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 27128851289212891,480.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
1820006991,1,3,3
1820096721,1,3,2
1820096624,2,2,2
1820096715,1,1,5
1820096202,1,2,2
3410003341,1,2,2
3410001341,1,2,2
1820086031,1,2,4
1820061030,1,2,4
7199048019,2,2,4
1820020077,1,4,2
1820015030,1,2,4
1820027030,1,2,2
5230004541,1,4,2
1820087418,1,4,2
1820037030,1,2,4
3410007341,1,2,2
48 IN COOLER SHELF 4 FT/1207887038702 * Jump Shelf_2108411084710846,0.0,11.37,96.0,1.44,22.0,96.0,10.56,23.0
