shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
63598506744,1,1,4
8200072754,1,1,4
8769200660,1,1,4
85908800309,1,1,4
7199009516,1,1,3
85665500351,1,1,4
85665500301,1,1,4
78624311990,1,1,4
72306200124,1,1,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1,48.0,0.0,48.0,1.25,32.5,48.0,22.12,32.5
8066095757,1,2,2
8066095776,1,2,1
3354495042,1,2,3
8066095615,1,2,4
8066095680,1,2,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 4 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 5,96.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
8992427896,1,2,3
8992441003,1,2,3
1820096044,1,2,2
1820053047,1,2,4
1820053168,1,4,2
1820053168,1,2,6
1820053349,2,2,3
1820011168,1,4,2
7199031600,2,2,6
7199030079,1,2,3
3410057306,1,2,6
3410057243,1,2,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 6 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 7 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 8,288.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
1820006991,1,3,3
1820096715,1,1,5
1820096728,2,2,3
1820086031,2,2,4
1820061030,1,2,4
7199048019,2,2,2
1820020077,2,4,2
7825000382,1,2,4
3410062509,1,2,3
3410030344,1,4,2
48 IN COOLER SHELF 4 FT/1,0.0,11.37,48.0,1.44,22.0,48.0,10.56,23.0
63598512998,1,1,2
8043280290,1,1,2
1820022989,1,2,2
8769282102,1,1,4
85908800366,1,1,4
8769229103,1,1,3
48 IN COOLER SHELF 4 FT/2,0.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
8200078142,3,1,3
8769200754,1,1,2
89413700268,1,1,2
85665500310,1,1,2
85810600136,1,1,4
48 IN COOLER SHELF 4 FT/2 - 1,48.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
7289000016,1,1,3
7231163012,1,1,4
8066095715,1,2,2
3354495053,1,1,2
8066095401,1,1,5
3354495041,1,1,4
48 IN COOLER SHELF 4 FT/2 - 2 * 48 IN COOLER SHELF 4 FT/2 - 3 * 48 IN COOLER SHELF 4 FT/2 - 4 * 48 IN COOLER SHELF 4 FT/2 - 5,96.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8992427898,1,1,2
8992488007,1,1,4
8992433125,1,1,2
1820018992,1,1,2
1820020057,1,1,2
1820000769,2,1,2
1820097009,1,1,3
1820053349,1,1,2
1820000771,1,1,2
1820011349,2,1,2
7199030069,2,1,3
7199011600,1,1,4
3410057023,1,1,2
3410057509,1,1,3
3410057707,1,1,2
1820000884,1,1,2
48 IN COOLER SHELF 4 FT/2 - 6 * 48 IN COOLER SHELF 4 FT/2 - 7 * 48 IN COOLER SHELF 4 FT/2 - 8,288.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820005990,2,1,3
1820096624,1,1,3
1820020083,1,1,2
3410001509,1,1,3
2210000171,1,1,2
1820000063,1,1,4
1820061047,1,1,2
1820061030,1,1,2
7199048019,1,1,3
1820000078,1,1,4
3410000882,1,1,4
1820000243,1,1,4
3410007306,1,2,1
3410000016,1,1,4
48 IN COOLER SHELF 4 FT/3,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8769200686,2,1,3
3410051683,1,1,3
3410051681,1,1,2
7199009511,1,1,4
3410051607,1,1,2
85724000503,1,1,4
48 IN COOLER SHELF 4 FT/3 - 1,48.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
7289000011,1,1,4
7231123012,1,1,2
7231163021,1,1,4
8066095711,1,2,1
3354495051,1,1,4
8066095605,1,1,4
48 IN COOLER SHELF 4 FT/3 - 2 * 48 IN COOLER SHELF 4 FT/3 - 3 * 48 IN COOLER SHELF 4 FT/3 - 4 * 48 IN COOLER SHELF 4 FT/3 - 5,96.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8992420000,1,1,4
8992433567,1,1,4
1820014990,1,1,3
1820020080,1,1,3
1820053218,1,2,1
1820053168,2,1,4
1820011218,1,2,1
1820011168,1,1,4
1820020069,1,1,4
1820020068,1,1,2
7199030005,1,1,4
7199009527,1,1,2
7199030017,1,1,4
3410017509,1,1,2
3410057340,1,2,1
3410057306,1,1,4
48 IN COOLER SHELF 4 FT/3 - 6 * 48 IN COOLER SHELF 4 FT/3 - 7 * 48 IN COOLER SHELF 4 FT/3 - 8,288.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820096715,1,1,3
1820012989,1,1,4
1820020082,2,1,3
1820020144,1,1,3
3410000007,1,1,4
3410001306,1,2,1
2210000171,1,1,2
1820066168,1,2,1
7199048045,1,1,4
1820000043,1,1,4
7089701331,14,1,6
48 IN COOLER SHELF 4 FT/4 - 8,384.0,46.37,48.0,1.44,22.0,48.0,12.190000000000003,22.3
1820025505,2,1,7
1820025508,2,1,7
1820025001,2,1,7
1820025000,1,1,7
7199030065,1,1,7
3410000880,1,1,7
3410000768,1,1,7
1820025006,1,1,7
3410000009,1,1,6
7825000334,1,1,6
1820000244,2,1,5
48 IN COOLER SHELF 4 FT/4,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598520025,1,1,3
63598554890,1,1,3
8769200424,1,1,3
85389700227,1,1,3
3410000342,1,1,3
85665500328,1,1,2
8769201103,1,1,3
48 IN COOLER SHELF 4 FT/4 - 1,48.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
78615000001,1,1,4
8066095765,2,1,2
8066095785,2,1,2
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 4 * 48 IN COOLER SHELF 4 FT/4 - 5,96.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992427891,1,1,4
8992423040,1,1,3
8992495432,1,1,4
8992429386,1,1,2
1820014991,1,1,4
1820020079,1,1,4
1820000230,1,2,2
1820017999,1,2,2
1820000115,1,1,4
1820000773,1,1,5
1820000833,2,1,3
1820018981,1,2,2
1820000018,1,1,4
1820000834,1,1,4
1820011047,1,1,2
7199030125,1,2,2
7199032000,1,1,4
7199030104,1,1,2
7199000048,1,2,3
3410057709,1,2,2
3410000357,2,1,4
3410057505,1,1,4
3410057636,1,2,2
48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/4 - 7,288.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820018982,1,2,2
1820005989,2,1,3
1820020059,1,1,3
1820016984,1,1,3
1820020019,1,1,2
2210000074,2,1,4
7143945712,1,1,3
1820000801,1,1,2
1820000957,2,1,2
7289000621,1,1,4
1820000614,1,2,2
