shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT7001700470047176 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 137870787178718036 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17042704470447297 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 27190719271927427,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
85460400405,1,2,2
86057300011,1,2,2
63848900029,1,1,4
64286090024,1,2,1
85572100404,1,2,2
85572100446,1,2,2
85095200450,1,2,2
85299400700,1,2,2
85299400711,1,2,2
8378316000,1,1,2
89953900069,1,2,2
85230400709,1,2,2
48 IN COOLER SHELF 4 FT/2993531253125380 * 48 IN COOLER SHELF 4 FT/2 - 131928186718671981 * 48 IN COOLER SHELF 4 FT/2 - 11097103610361227 * 48 IN COOLER SHELF 4 FT/2 - 21190112911291310,0.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
63598506744,1,1,4
63598522413,2,1,3
63598526042,1,2,2
63598526001,1,2,2
63598512998,2,1,3
8043210346,2,1,4
1820022989,1,2,3
1820020130,1,1,3
3410000342,1,1,3
8769200017,2,1,2
89413700268,1,1,2
7199009516,2,1,3
8769200497,1,1,2
1820028156,1,2,1
8378337521,1,1,4
8378367504,1,1,2
63123440004,1,1,2
89953900045,1,2,2
89953900024,1,1,4
85126900536,1,2,2
63027946532,1,2,2
85704900531,1,2,2
48 IN COOLER SHELF 4 FT/2 - 31218115711571334 * 48 IN COOLER SHELF 4 FT/2 - 41318125612561423,192.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
78615000014,1,1,3
7289000011,1,1,4
8382056793,1,1,4
7231133140,1,1,2
7231163012,1,1,4
7231123021,1,1,2
8066095711,1,2,1
8066095710,1,2,1
3354495041,1,1,4
3354495044,1,1,3
8066095608,1,1,2
48 IN COOLER SHELF 4 FT/2 - 51362130013001460 * 48 IN COOLER SHELF 4 FT/2 - 61460139813981551 * 48 IN COOLER SHELF 4 FT/2 - 71514145214521595 * 48 IN COOLER SHELF 4 FT/2 - 81600153815381680,288.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8992427891,2,1,3
8992423040,1,1,2
1820018993,1,1,4
1820020994,1,1,3
1820014990,1,1,2
1820000833,3,1,3
1820053218,2,2,1
1820028140,3,1,2
1820028137,2,1,2
7199030079,1,1,2
3410057509,2,1,3
3410057243,1,1,2
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/2 - 91675161316131744 * 48 IN COOLER SHELF 4 FT/5 - 35041482348234896 * 48 IN COOLER SHELF 4 FT/5 - 55069485148514921 * 48 IN COOLER SHELF 4 FT/5 - 75118490049004966,480.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820005989,1,1,4
1820012989,1,1,4
1820016984,1,1,3
1820020019,1,1,2
1820020082,1,1,4
3410003509,1,1,2
3410003306,1,2,1
3410001505,1,1,4
2210000170,1,2,2
1820061047,1,1,2
7199047707,3,1,4
1820000043,4,1,4
1820000930,1,1,2
1820000078,1,1,4
3410000882,3,1,4
7125000014,1,1,4
3410000173,1,1,4
48 IN COOLER SHELF 4 FT/32854537253725438 - 0 * 48 IN COOLER SHELF 4 FT/32854537253725438 - 1 * 48 IN COOLER SHELF 4 FT/32854537253725438 - 2 * 48 IN COOLER SHELF 4 FT/32854537253725438 - 3,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
63598526089,3,1,3
63598554890,7,1,3
3410051680,1,1,5
3410051681,1,1,3
3410008755,1,1,3
8769282102,2,1,4
8769200754,1,1,2
18606300082,1,1,3
4182790046,1,2,2
4182790053,1,2,2
85572100441,1,2,2
75452700024,1,1,2
75452700068,1,1,2
85095200432,1,2,2
85299400703,1,2,2
1820015981,1,1,2
8378333100,1,1,4
63123444113,1,1,2
89953900033,1,1,2
89953900079,1,1,2
85126900534,1,2,2
85704900515,1,2,2
48 IN COOLER SHELF 4 FT/32854537253725438 - 4 * 48 IN COOLER SHELF 4 FT/32854537253725438 - 5,192.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012360,1,1,4
8382010401,1,1,4
78615000001,1,1,4
7289000083,1,1,4
7199070002,1,1,4
8982613019,1,1,2
1820020983,1,1,2
8066095765,2,1,2
8066095408,1,1,2
8066095695,1,1,2
8066095625,1,1,4
8066095621,1,1,3
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/32854537253725438 - 6 * 48 IN COOLER SHELF 4 FT/32854537253725438 - 7 * 48 IN COOLER SHELF 4 FT/32854537253725438 - 8 * 48 IN COOLER SHELF 4 FT/32854537253725438 - 9,288.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8992420000,1,2,1
8992429386,1,1,2
1820096294,1,1,3
1820020080,1,1,2
1820000769,3,1,3
1820097009,1,1,3
1820014022,1,1,3
1820000834,1,1,4
1820011218,1,2,1
1820020069,1,1,4
1820020068,1,1,2
7199030069,1,1,3
7199009527,1,1,2
7199030017,1,1,4
3410017505,1,1,4
3410057023,1,1,2
3410057340,1,1,4
48 IN COOLER SHELF 4 FT/32854537253725438 - 10 * 48 IN COOLER SHELF 4 FT/32854537253725438 - 11 * 48 IN COOLER SHELF 4 FT/32854537253725438 - 12 * 48 IN COOLER SHELF 4 FT/32854537253725438 - 13,480.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820018982,1,2,3
1820096624,1,1,3
1820020144,1,1,3
1820016981,1,1,2
3410001641,1,2,3
3410001340,1,2,1
2210000412,1,1,2
1820000426,1,1,4
1820000063,3,1,4
7199048008,2,1,4
7825000612,1,1,4
7825000626,1,1,4
7825000382,1,1,2
1820000243,2,1,4
5230002540,1,1,2
1820025010,1,1,7
3410000355,1,1,7
3410000005,1,1,7
7825000328,1,1,7
1820025002,1,1,7
3410000880,2,1,7
3410000768,1,1,7
5230000143,1,1,7
1820025006,1,1,7
8066095641,1,1,7
8066095683,1,1,6
3410000009,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/43916545654565516 * 48 IN COOLER SHELF 4 FT/6 - 85470521952195287 * 48 IN COOLER SHELF 4 FT/4 - 14016382938313973 * 48 IN COOLER SHELF 4 FT/4 - 24085389839004033,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,2,3
63598526087,1,2,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,3,1,3
8769200424,2,1,3
3410098959,1,1,3
3410051660,1,1,2
8200078139,1,1,3
8200079038,1,1,3
8200078788,1,1,5
8200078967,1,1,2
8200078142,1,1,3
85389700231,1,1,3
3410051683,1,1,3
7199009511,2,1,3
86057300010,1,2,2
63848900312,1,1,4
64286020052,1,1,4
3410051609,1,1,2
85095200404,1,1,2
8769201103,1,1,2
85299400701,1,2,2
63123412113,1,1,2
63123442113,1,1,2
63123460002,1,2,2
63123484121,1,1,2
48 IN COOLER SHELF 4 FT/4 - 34156396939714095 * 48 IN COOLER SHELF 4 FT/4 - 44185399739994119,192.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012393,1,1,4
18195400002,1,1,4
7289000529,1,2,2
7289000159,1,1,2
8248812300,1,1,2
7199076400,1,1,2
7231163021,1,1,4
1820012998,1,1,2
3354495051,1,1,4
3354495053,1,1,2
8066095605,2,1,4
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/4 - 54257406940714181 * 48 IN COOLER SHELF 4 FT/4 - 64318413041324238 * 48 IN COOLER SHELF 4 FT/4 - 74375418741894286 * 48 IN COOLER SHELF 4 FT/4 - 84443425542574346,288.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992453249,1,1,4
8992423050,1,1,2
8992433567,1,1,4
8992433125,1,1,2
1820014991,1,1,4
1820020079,1,1,4
1820000866,1,1,4
1820017999,1,2,2
1820000538,2,1,4
1820053047,3,2,2
1820018981,1,2,2
1820000537,1,1,4
1820011047,1,2,2
1820000771,1,1,3
7199030125,1,2,2
7199030005,1,1,4
7199030104,1,1,2
7199000047,1,1,3
3410017509,1,1,2
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
3410057636,2,2,2
48 IN COOLER SHELF 4 FT/65291553255325583 * 48 IN COOLER SHELF 4 FT/6 - 15338508750875170 * 48 IN COOLER SHELF 4 FT/6 - 25339508850885171,480.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820006991,2,1,3
1820020083,1,1,3
3410000007,3,1,4
2210000074,1,1,4
2210000288,1,1,2
2210005000,1,1,2
7143945712,1,1,2
7199028151,2,2,1
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,2,2
7199077005,1,1,4
3410010602,1,1,2
1820000270,1,2,2
48 IN COOLER SHELF 4 FT/6 - 35381513051305208,624.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
1820025533,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
7825000036,2,1,8
7031001483,1,1,7
7289000119,1,1,7
8066095721,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
