shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 147930793079308090 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 137919792079208080 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 127838783978398007,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
63123467112,1,2,1
63123484121,1,1,2
8378333100,1,1,4
8378322822,1,1,4
1820017991,1,1,2
1820028156,1,2,1
1820015981,1,1,2
85299400711,1,2,2
8769201103,2,1,3
72383000020,1,1,4
89785300293,1,2,2
7199009516,2,1,3
7199009511,3,1,3
67243800101,1,2,2
3410008722,1,1,2
89413700268,1,1,2
8834510225,1,1,3
8769200754,1,1,2
1820020081,1,1,2
1820019987,1,2,2
1820020993,1,2,2
8043280290,5,1,3
7031001244,1,1,2
8043280254,1,1,4
48 IN COOLER SHELF 4 FT/5 - 115187496849685030 * 48 IN COOLER SHELF 4 FT/5 - 95153493449344996 * 48 IN COOLER SHELF 4 FT/5 - 75110489248924958,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820000243,1,1,4
3410000882,1,1,4
7825000626,1,1,4
7825000612,1,1,4
1820000078,2,1,4
1820000930,1,1,2
1820000043,1,1,4
1820000426,1,1,4
7143945712,1,1,2
3410001340,1,2,1
3410001641,1,2,3
3410000007,1,1,4
1820020083,2,1,3
1820016984,1,1,3
1820096624,1,1,3
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/5 - 55078486048604929 * 48 IN COOLER SHELF 4 FT/5 - 35031481448144888 * 48 IN COOLER SHELF 4 FT/5 - 14991477547754853 * 48 IN COOLER SHELF 4 FT/2 - 81584152215221665,144.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
3410057243,1,1,2
3410057323,1,1,2
3410057023,2,1,2
7199030030,1,1,3
7199030079,1,1,2
1820011716,1,1,2
1820011047,1,2,2
1820053025,1,1,2
1820014022,1,1,3
1820097009,1,1,3
1820008989,1,1,4
1820014990,1,1,3
1820014991,1,1,4
1820020058,1,1,2
8992433125,1,1,2
8992420000,1,2,1
8992420111,1,1,4
48 IN COOLER SHELF 4 FT/2 - 71547148514851628 * 48 IN COOLER SHELF 4 FT/2 - 61416135413541510 * 48 IN COOLER SHELF 4 FT/2 - 51368130613061466,336.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8066095675,4,1,2
3354495044,2,1,3
8066095765,2,1,3
8066095315,1,1,2
1820012982,1,1,4
7231141213,1,1,2
7231163012,1,1,4
7231163011,1,1,4
7289000494,1,1,4
78615000014,1,1,3
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/2 - 41309124712471414 * 48 IN COOLER SHELF 4 FT/2 - 31232117111711347 * 48 IN COOLER SHELF 4 FT/2 - 21171111011101292 * 48 IN COOLER SHELF 4 FT/21026534553455412 * 48 IN COOLER SHELF 4 FT/2 - 11123106210621250,480.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
86426700003,1,2,2
85704900531,1,2,2
85126900531,1,2,2
89953900079,1,1,2
89953900033,1,2,2
89953900095,1,1,2
8378367504,1,1,2
8378322200,1,2,2
85095200404,1,1,2
85095200450,1,2,2
75452700470,1,1,2
75452700068,1,1,2
85572100437,1,2,2
72383037011,1,2,2
81347302123,1,2,2
63848900312,1,1,4
63848900029,1,1,4
86057300010,1,2,2
86057300011,1,2,2
85460400405,1,2,2
85666200576,1,1,2
7199009536,1,1,2
67243800047,1,2,2
3410051674,1,2,1
18606300082,1,1,3
8769200033,1,1,3
3410008755,1,1,3
61300874833,1,1,3
1820028427,1,2,2
8043210346,1,1,4
63598512998,1,1,3
63598506074,1,1,4
63598510062,2,1,3
63598506744,1,1,4
48 IN COOLER SHELF 4 FT/5 - 105166494749475009,0.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
7089718331,1,1,6
7089701331,2,1,6
3410000009,2,1,6
8066095683,1,1,6
8066095641,1,1,7
1820025006,1,1,7
3410000768,1,1,7
3410000880,1,1,7
1820025002,1,1,7
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
1820025000,1,1,7
48 IN COOLER SHELF 4 FT/5 - 85124490649064972 * 48 IN COOLER SHELF 4 FT/5 - 65099488148814949,48.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
7125000014,1,1,4
1820023982,1,1,4
7199028151,1,2,1
2210000412,1,1,2
2210000288,1,1,2
2210000170,1,1,2
1820015997,1,1,2
1820016981,1,1,2
3410015509,1,1,2
1820020082,1,1,4
1820020019,1,1,2
1820096721,1,1,3
1820005989,1,1,4
48 IN COOLER SHELF 4 FT/5 - 45048483048304902 * 48 IN COOLER SHELF 4 FT/5 - 25001478447844862 * 48 IN COOLER SHELF 4 FT/54952550955095563 * 48 IN COOLER SHELF 4 FT/3 - 83358323232323334,144.0,35.37,192.0,1.44,22.0,192.0,11.560000000000002,23.0
1820001991,1,1,2
3410057340,1,1,4
3410057509,2,1,3
7199011600,1,2,1
7199030078,1,1,3
7199030017,1,2,1
7199030005,1,1,4
1820020069,1,1,4
1820008981,1,1,4
1820000834,1,1,4
1820097009,1,1,3
1820053047,3,2,2
1820000833,1,1,4
1820020080,1,1,2
1820020057,1,1,2
1820018993,1,1,4
8992433567,1,1,4
8992488007,1,1,4
48 IN COOLER SHELF 4 FT/3 - 73323319731973302 * 48 IN COOLER SHELF 4 FT/3 - 63257313131313247 * 48 IN COOLER SHELF 4 FT/3 - 53188306230623188,336.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
3354495002,1,2,1
8066095605,2,1,4
3354495041,1,1,4
8066095408,1,1,2
8066095785,2,1,2
8066095710,1,2,1
8982690033,1,1,2
7231123021,1,1,2
8982613019,1,1,2
7231163021,1,1,4
7199076400,1,1,2
7199070002,1,1,4
7289000083,2,1,4
78615000001,2,1,3
8382018132,1,1,4
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/3 - 43168304230423169 * 48 IN COOLER SHELF 4 FT/3 - 33063293829383080 * 48 IN COOLER SHELF 4 FT/3 - 23039291429143060 * 48 IN COOLER SHELF 4 FT/32864538253825445 * 48 IN COOLER SHELF 4 FT/3 - 12936281128112972,480.0,35.37,240.0,1.44,22.0,240.0,11.560000000000002,23.0
86426700002,1,2,2
85413400706,1,2,2
63027946506,1,1,4
63027946532,1,2,2
89953900024,1,1,4
89953900045,1,2,2
63123440004,1,1,2
63123460002,1,2,2
85299400703,1,2,2
85299400700,1,2,2
8769230050,1,1,4
8769200497,1,1,2
85095200432,1,2,2
85572100442,1,1,2
85572100446,1,2,2
85572100404,1,2,2
3410051609,1,2,2
3410058874,1,1,2
3410058805,1,1,4
74730100327,1,1,4
85689000600,1,2,2
7199009554,1,1,3
3410008716,1,1,4
3410000342,1,1,3
3410051681,1,1,3
3410051680,1,1,5
3410051683,1,1,3
85389700227,2,1,3
8200078142,2,1,3
8200078967,2,1,3
8200078788,1,1,3
3410051660,1,1,3
8769200424,2,1,3
8769200678,1,1,5
48 IN COOLER SHELF 4 FT/6 - 55407515651565231,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
1820025001,1,1,7
1820025508,1,1,7
8066095796,1,1,7
8066095721,1,1,7
8797502650,1,1,7
7289000119,1,1,7
7825000036,1,1,8
8200077692,1,1,7
8200078633,1,1,7
8200077691,1,1,7
63598524583,1,1,7
1820025014,1,1,7
1820025908,1,1,7
1820025505,1,1,7
63598526044,1,1,8
63598526038,2,1,8
48 IN COOLER SHELF 4 FT/6 - 45386513551355213 * 48 IN COOLER SHELF 4 FT/6 - 35373512251225201,48.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
1820000270,1,2,2
7199077005,1,1,4
7289000621,1,1,4
7289000620,1,1,3
2210005001,1,2,2
2210000074,1,1,4
3410001505,1,1,4
3410003509,1,1,2
1820012989,1,1,4
1820020059,2,1,3
1820006991,2,1,3
48 IN COOLER SHELF 4 FT/6 - 25340508950895172 * 48 IN COOLER SHELF 4 FT/6 - 15314506450645149 * 48 IN COOLER SHELF 4 FT/65297553855385589 * 48 IN COOLER SHELF 4 FT/4 - 84422423442364328,144.0,48.37,192.0,1.44,22.0,192.0,10.190000000000003,23.0
3410057653,2,1,2
3410057505,1,1,4
3410000357,1,1,4
3410057709,1,2,2
3410017509,1,1,2
3410017505,1,1,4
7199017037,1,1,2
7199010002,1,1,4
7199030104,1,1,2
7199030125,1,2,2
1820097008,1,1,3
1820018981,1,2,2
1820097009,3,1,3
1820000538,1,1,4
1820017999,1,2,2
1820000866,1,1,4
1820020090,1,1,3
1820020079,1,1,4
8992429386,1,1,2
8992423040,1,1,2
8992427891,2,1,3
8992453249,1,1,4
48 IN COOLER SHELF 4 FT/4 - 74364417641784278 * 48 IN COOLER SHELF 4 FT/4 - 64328414041424246 * 48 IN COOLER SHELF 4 FT/4 - 54237404940514166,336.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
3354400013,1,1,2
8066095621,2,1,3
8066095625,1,1,4
8066095695,2,2,2
3354495051,1,1,4
8066095787,2,1,2
8066095883,1,1,2
78615000030,1,1,4
78615000146,1,1,4
8248812345,1,1,4
7289000011,2,1,3
8834510053,1,1,2
8834510005,1,1,4
18195400002,1,1,4
8382012360,1,1,4
48 IN COOLER SHELF 4 FT/4 - 44211402340254143 * 48 IN COOLER SHELF 4 FT/4 - 34110392339254054 * 48 IN COOLER SHELF 4 FT/4 - 24077389038924026 * 48 IN COOLER SHELF 4 FT/43891543154315492 * 48 IN COOLER SHELF 4 FT/4 - 14006381938213963,480.0,48.37,240.0,1.44,22.0,240.0,10.190000000000003,23.0
79575103156,1,2,2
85704900515,1,2,2
85126900534,1,2,2
85230400709,1,2,2
89953900069,1,2,2
63123440012,1,1,2
63123440003,1,1,4
63123410004,1,1,2
63123430002,1,1,4
8378337512,1,1,2
85299400701,1,2,2
8769200004,1,1,4
8769210012,1,1,4
85095200417,1,2,2
85572100441,1,2,2
3410051605,1,1,4
72383000009,1,1,4
85460400411,1,2,2
85389700231,1,1,3
8200079038,1,1,3
8200078139,1,1,3
3410098959,1,1,3
8769200686,3,1,3
8769200781,1,2,2
8769200417,1,1,3
63598554890,5,1,3
63598526089,2,1,3
63598526066,1,1,3
63598526087,1,1,3
63598502598,1,1,3
63598520028,2,1,3
63598520025,1,2,3
