shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 57412741374137621 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 47326732873287546,0.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
3410007341,1,2,2
3410062341,1,2,2
1820015030,1,2,2
7199048019,1,2,2
1820061030,1,2,2
1820086031,1,2,2
2210011219,1,2,2
1820096728,1,2,2
1820096715,1,3,2
1820096624,1,2,2
1820096721,1,3,2
1820020059,1,2,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 37226722872287459 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 27135713771377378,96.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
3410057341,1,2,4
3410057707,1,3,2
7199030030,1,2,4
7199009528,1,2,4
1820011030,1,2,4
1820053030,1,2,4
1820097009,1,2,4
1820053047,1,2,4
8992427896,1,2,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17105710771077353,192.0,0.0,48.0,1.25,32.5,48.0,22.12,32.5
8066095675,1,2,3
8066095680,1,2,2
8066095615,1,2,3
8066095757,1,2,2
7289000016,1,2,3
78615000014,1,2,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT7019702270227191,240.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
63123440003,1,1,4
63123430002,1,1,4
75452700022,1,1,4
72383000009,1,1,4
7199009532,1,1,4
7199009511,1,1,4
8769282102,1,1,4
8043210346,1,1,6
8200072385,1,1,4
48 IN COOLER SHELF 4 FT/2 - 61428136613661522,240.0,11.37,48.0,1.44,22.0,48.0,10.56,23.0
63123442113,1,1,2
63123410004,1,1,2
85299400711,1,2,2
8769200497,1,1,2
7199009516,1,1,2
8043280290,1,1,2
63598512998,1,1,2
48 IN COOLER SHELF 4 FT/2 - 51401133913391495 * 48 IN COOLER SHELF 4 FT/2 - 41278121612161387,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
3410000882,1,1,4
1820028443,1,2,1
