shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 127857785878588024 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 117781778177817952 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 97648764976497829,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
3410007341,1,2,2
3410062509,1,2,4
1820028443,1,4,2
1820015030,1,2,4
1820015182,1,2,2
1820020077,1,4,4
7199048045,1,4,4
1820061030,1,2,2
1820086031,1,2,2
3410001341,1,2,2
1820096728,1,2,3
1820096715,1,1,5
1820006991,1,3,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 87635763676367818 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 77534753575357728 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 67454745574557659 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 57353735573557571 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 47319732173217542 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 37246724872487475,144.0,0.0,288.0,1.25,32.5,288.0,22.12,32.5
3410057341,3,2,4
3410057707,2,3,2
3410057653,2,2,4
7199030030,1,2,4
7199030019,1,2,2
7199030073,1,3,2
7199009527,1,3,2
7199009528,1,2,4
1820011030,1,2,4
1820053030,6,2,4
1820053349,1,2,3
1820053047,2,2,4
1820014990,1,2,3
1820096044,1,2,2
8992423050,1,2,4
8992441003,1,2,2
8992427896,2,2,4
8992427898,1,2,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 27155715771577397 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17078708070807328,432.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
8066095675,1,2,4
8066095680,1,2,2
8066095615,1,2,4
3354400018,1,2,2
3354495042,1,2,4
8066095787,1,2,2
8066095776,1,2,1
8066095757,1,2,2
7289000152,1,2,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT6970697369737146 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 107750775077507923,528.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
63123430002,1,1,4
75452700066,1,1,4
75452700022,1,1,4
3410051605,1,1,4
81790400083,1,1,4
81790400053,1,1,4
3410098930,1,1,4
3410008716,1,1,4
8769200660,1,1,4
8769282102,1,1,4
81582901006,1,1,4
1820020081,1,1,3
8200075748,1,1,4
8200072751,1,1,4
8200072385,1,1,4
63598522413,1,1,4
63598510062,1,1,4
63598560611,1,1,4
48 IN COOLER SHELF 4 FT/2 - 172199213521352224 * 48 IN COOLER SHELF 4 FT/2 - 91654159215921727,528.0,11.37,96.0,1.44,22.0,96.0,10.56,23.0
8378333100,1,1,4
8769201103,1,1,2
85095200404,1,1,2
3410051609,1,1,2
7199017052,1,2,1
8769200754,1,1,2
3410008755,1,1,3
1820019987,1,2,2
1820020993,1,2,2
8043210346,2,1,4
8200078970,1,2,2
63598512998,2,1,2
63598526042,1,1,3
48 IN COOLER SHELF 4 FT/2 - 152063199919992101 * 48 IN COOLER SHELF 4 FT/2 - 142025196319632066 * 48 IN COOLER SHELF 4 FT/2 - 131955189418942003,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
3410030341,1,1,2
1820000647,1,2,2
3410062341,1,1,2
3410062340,1,2,1
3410062602,1,1,2
3410000882,2,1,2
7825000626,1,1,4
7825000612,1,1,4
7199048019,1,1,3
1820061047,1,1,2
2210011219,1,1,2
3410015341,1,1,3
1820016984,1,1,3
1820012989,1,1,4
1820096624,1,1,3
48 IN COOLER SHELF 4 FT/2 - 81581151915191662 * 48 IN COOLER SHELF 4 FT/2 - 71548148614861629 * 48 IN COOLER SHELF 4 FT/2 - 61413135113511507 * 48 IN COOLER SHELF 4 FT/2 - 51406134413441500 * 48 IN COOLER SHELF 4 FT/2 - 41277121512151386 * 48 IN COOLER SHELF 4 FT/2 - 31243118211821358,144.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
1820000884,2,1,3
3410057243,2,1,2
7199030030,3,1,3
7199030079,1,1,2
1820011349,2,1,2
1820053349,1,1,2
1820028140,7,1,2
1820096292,1,1,3
1820014991,1,1,4
1820020058,1,1,2
8992420000,1,2,1
8992427891,3,1,3
48 IN COOLER SHELF 4 FT/2 - 21172111111111293 * 48 IN COOLER SHELF 4 FT/2 - 11124106310631251,432.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8066095608,1,1,2
3354495041,1,1,4
8066095408,1,1,2
8066095710,1,2,1
8066095711,1,2,1
8066095315,1,1,2
7289000016,1,1,3
18195400002,1,1,4
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/21027534653465413 * 48 IN COOLER SHELF 4 FT/2 - 101740167916791807,528.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
85299400711,1,2,2
8769230050,1,1,4
8769200497,1,1,2
85572100446,1,2,2
86057300011,1,2,2
7199009516,1,1,3
8769200033,1,1,2
3410000342,1,1,3
8769283134,1,1,2
1820097007,1,2,2
8043280290,2,1,3
63598506074,1,1,4
63598501026,1,1,4
48 IN COOLER SHELF 4 FT/3 - 113488336333633451,0.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
7089718331,1,1,6
7089701331,1,1,6
3410000031,1,1,6
1820000160,1,1,5
8066095683,1,1,6
8066095641,1,1,7
1820025006,1,1,7
3410000768,2,1,7
3410000880,1,1,7
1820025002,1,1,7
7825000328,1,1,7
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
48 IN COOLER SHELF 4 FT/3 - 103442331733173407 * 48 IN COOLER SHELF 4 FT/3 - 93406328132813374,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820000243,1,1,4
3410000787,1,1,4
1820000078,1,1,4
1820000043,1,1,4
7199048008,2,1,2
1820000063,1,1,4
1820020144,1,1,3
1820020082,1,1,4
1820020019,1,1,2
1820096721,1,1,3
1820005989,2,1,3
48 IN COOLER SHELF 4 FT/3 - 83381325532553352 * 48 IN COOLER SHELF 4 FT/3 - 73313318731873295 * 48 IN COOLER SHELF 4 FT/3 - 63273314731473260 * 48 IN COOLER SHELF 4 FT/3 - 53219309330933214 * 48 IN COOLER SHELF 4 FT/3 - 43146302030203152 * 48 IN COOLER SHELF 4 FT/3 - 33080295529553095,144.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
3410057340,1,1,4
3410057505,2,1,3
3410017509,2,1,3
7199011600,1,1,4
7199000047,1,1,3
7199030104,1,1,2
7199030005,1,1,4
8780000040,1,2,3
1820020069,2,1,4
1820011218,1,2,1
1820014021,1,1,3
1820097008,1,1,2
1820000834,1,1,4
1820053218,2,1,4
1820014022,1,1,3
1820097009,2,1,3
1820000833,4,1,3
1820020080,1,1,2
1820015983,1,1,3
1820018993,1,1,4
8992433125,1,1,3
8992423040,1,1,3
8992488007,1,1,4
48 IN COOLER SHELF 4 FT/3 - 23025290029003049 * 48 IN COOLER SHELF 4 FT/3 - 12941281628162976,432.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8066095623,1,1,2
3354495044,1,1,3
