shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 42 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 43,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
48 IN COOLER SHELF 4 FT/6 - 23 * 48 IN COOLER SHELF 4 FT/6 - 24,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
78615000001,1,1,4
7289000158,1,1,4
7231141213,2,1,2
8066095755,1,2,2
8066095715,2,1,2
8066095710,1,2,2
3354495051,1,1,4
3354400018,1,1,2
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/6 - 25 * 48 IN COOLER SHELF 4 FT/6 - 26 * 48 IN COOLER SHELF 4 FT/6 - 27 * 48 IN COOLER SHELF 4 FT/3 - 21 * 48 IN COOLER SHELF 4 FT/3 - 22 * 48 IN COOLER SHELF 4 FT/3 - 23,192.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
8992423040,1,1,2
8992420000,1,2,1
8992429386,1,1,2
1820014990,1,1,2
1820020079,1,1,4
1820000769,4,1,3
1820053308,4,1,3
1820000771,2,1,2
1820097008,1,1,2
1820014021,1,1,3
1820011218,3,2,1
7199030069,2,1,3
7199030017,1,1,4
7199017038,1,1,2
3410057238,1,2,3
3410057023,2,1,2
3410057340,2,2,1
48 IN COOLER SHELF 4 FT/3 - 24 * 48 IN COOLER SHELF 4 FT/3 - 25 * 48 IN COOLER SHELF 4 FT/3 - 26,480.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820018982,1,2,3
1820005989,2,1,3
1820012989,1,1,4
1820020019,1,1,2
1820020082,1,1,4
3410000007,1,1,4
3410001509,1,1,3
2210000074,1,1,4
2210000170,1,1,2
2210000412,1,1,2
2210005000,1,1,2
7143945712,1,1,2
1820000426,1,1,4
7199048008,1,1,4
7199048045,1,1,4
1820025878,2,1,4
3410031306,1,2,1
48 IN COOLER SHELF 4 FT/3 - 27,624.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
1820025508,1,1,8
1820025001,1,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000005,1,1,8
7825000328,1,1,8
1820025002,1,1,8
1820025008,1,1,8
1820025006,1,1,8
7125040205,1,1,8
8066095641,1,1,7
8066095683,1,1,6
1820000131,1,1,6
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/7 - 21 * 48 IN COOLER SHELF 4 FT/7 - 22,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,22.3
8769200686,1,1,2
3410051660,1,1,2
85389700227,1,1,2
3410051683,1,1,3
3410051681,1,1,2
85578700513,1,2,2
76317612007,1,2,2
3410025505,1,1,4
8200078967,1,1,2
8200078142,2,1,2
85389700231,1,1,3
18606300082,1,1,3
85578700511,1,2,3
3410051607,1,1,2
8769201103,1,1,2
48 IN COOLER SHELF 4 FT/7 - 23 * 48 IN COOLER SHELF 4 FT/7 - 24,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382010401,1,1,4
8382012393,1,1,4
8248812345,1,1,4
7231163011,1,1,4
7231163021,1,1,4
8982613019,1,1,2
8982690020,1,1,2
8066095301,1,1,4
3354495053,1,1,2
3354495041,1,1,4
3354495044,2,1,3
3354495042,1,1,2
8066095695,1,1,2
48 IN COOLER SHELF 4 FT/7 - 25 * 48 IN COOLER SHELF 4 FT/7 - 26 * 48 IN COOLER SHELF 4 FT/7 - 27 * 48 IN COOLER SHELF 4 FT/4 - 21 * 48 IN COOLER SHELF 4 FT/4 - 22 * 48 IN COOLER SHELF 4 FT/4 - 23,192.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
8992427896,1,1,2
8992420111,1,1,4
8992433567,1,1,4
8992433125,1,1,2
1820020090,1,1,3
1820020080,1,1,2
1820021981,1,2,2
1820000230,1,2,2
1820017999,1,2,2
1820000106,1,2,2
1820000773,2,1,3
1820000833,3,1,3
1820020998,2,1,2
1820053047,4,2,2
1820097009,2,1,2
1820000863,1,1,4
1820018981,1,2,2
1820000018,1,1,4
1820000834,2,1,3
1820020069,1,1,4
1820020068,1,1,2
7199030125,1,2,2
8780000040,1,2,3
7199032000,1,1,4
7199030005,1,1,4
7199030104,2,1,2
7199000048,1,2,2
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
3410057636,1,2,2
1820000974,1,1,4
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/4 - 24 * 48 IN COOLER SHELF 4 FT/4 - 25 * 48 IN COOLER SHELF 4 FT/4 - 26,480.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820000043,2,1,4
7825000612,1,1,4
7825000626,1,1,4
7825000336,1,1,4
1820000243,2,1,4
3410000657,1,1,4
3410007344,1,2,1
3410000157,3,1,4
3410000016,1,1,4
3410030344,1,2,1
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000270,1,2,2
1820000614,2,1,2
48 IN COOLER SHELF 4 FT/4 - 27,624.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
63598526038,2,1,8
1820025505,1,1,8
63598513215,1,1,8
63598524985,1,1,8
63598524583,1,1,8
63598520032,1,1,8
63598525891,1,1,8
8200077691,1,1,8
8200078633,1,1,8
8200077692,2,1,8
7825000605,1,1,7
7825000627,1,1,7
3410000323,1,1,8
7031001483,1,1,8
8066095721,1,1,8
