shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT7040 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17095 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 27150,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 87571 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 97575 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 107669 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 127770,384.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
1820096550,1,1,2
3410015340,1,4,2
3410015341,1,2,2
3410003341,1,2,2
3410001509,1,2,3
3410001256,1,2,2
3410001341,1,2,4
2210011219,1,2,2
1820000801,1,2,4
1820086031,2,2,4
7199048019,1,2,2
1820015030,1,2,2
3410007344,1,4,2
3410007341,1,2,4
3410031341,1,2,2
3410030341,1,2,2
5230000435,1,2,2
5230000434,1,2,2
3410096741,1,2,2
3410080741,1,2,2
48 IN COOLER SHELF 4 FT/2 - 91801 * 48 IN COOLER SHELF 4 FT/5 - 34823 * 48 IN COOLER SHELF 4 FT/5 - 44827,0.0,11.37,144.0,1.44,22.0,144.0,10.56,23.0
8043210346,3,1,4
8043280290,3,1,3
1820020081,1,1,2
8769283134,1,1,2
63598520023,1,1,2
61300874833,1,1,5
8769200660,1,1,4
3410008716,1,1,4
3410048574,1,1,2
3410078650,1,1,2
5146051460,5,1,3
70134897125,1,1,2
70134812258,1,1,4
48 IN COOLER SHELF 4 FT/21152 * 48 IN COOLER SHELF 4 FT/2 - 11212 * 48 IN COOLER SHELF 4 FT/2 - 21298,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
63598506744,1,1,4
63598506064,1,1,4
63598506074,1,1,4
63598522413,1,1,4
63598526042,1,2,2
63598526001,1,1,2
63598512998,1,1,2
1820020993,1,2,2
1820020130,1,1,3
3410000342,1,1,3
3410008755,1,1,3
8769200033,1,1,3
3410008718,1,1,2
8996140022,1,1,2
3410000775,1,1,4
70134821580,1,1,3
70134811707,1,2,1
8873300402,1,1,4
8769230050,1,1,4
8378367504,1,1,2
48 IN COOLER SHELF 4 FT/2 - 31405 * 48 IN COOLER SHELF 4 FT/2 - 41468,144.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382012368,1,2,2
8382010403,1,1,2
78615000016,1,1,2
7289000011,1,1,4
7231123021,1,1,2
8066095710,1,2,1
8066095785,2,1,2
8066095408,1,1,2
3354495044,1,1,3
8066095608,1,1,2
48 IN COOLER SHELF 4 FT/2 - 51483 * 48 IN COOLER SHELF 4 FT/2 - 61587 * 48 IN COOLER SHELF 4 FT/2 - 71653,240.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820020057,1,1,2
1820020079,1,1,4
1820000769,1,1,3
1820053025,1,1,2
1820011025,1,1,2
1820020068,1,1,2
7199030104,1,1,2
7199030017,1,1,4
7199030030,1,1,3
3410017505,1,1,4
3410017341,1,1,2
3410057505,2,1,4
1820096030,1,1,2
48 IN COOLER SHELF 4 FT/2 - 81762 * 48 IN COOLER SHELF 4 FT/54746 * 48 IN COOLER SHELF 4 FT/5 - 14779 * 48 IN COOLER SHELF 4 FT/5 - 24802,384.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820096751,1,1,2
1820016984,1,1,3
1820020083,1,1,2
3410015636,1,1,3
3410003636,1,1,2
3410003340,1,1,4
3410000004,1,2,4
3410001341,1,1,2
2210011219,1,1,2
1820000543,1,1,4
7199048019,1,1,3
1820000544,1,1,4
1820020077,1,2,1
1820028443,1,2,1
7825000612,1,1,4
7825000626,1,1,4
7825000608,1,1,4
7825000616,1,1,4
7825000464,1,1,4
3410051306,1,2,1
3410000160,1,1,4
3410062602,1,1,2
3410030344,1,2,1
48 IN COOLER SHELF 4 FT/32662 * 48 IN COOLER SHELF 4 FT/3 - 12755 * 48 IN COOLER SHELF 4 FT/3 - 22831,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8769200678,1,1,3
8769200686,2,1,2
8769200424,1,1,3
3410051660,1,1,3
8200078788,1,1,3
8200078967,1,1,3
8200078142,1,1,3
85389700231,1,1,3
8417370054,1,1,2
3410051683,1,1,3
3410051680,1,1,5
3410051681,1,1,2
8769200017,1,1,2
64286090024,1,2,1
74654600072,1,1,2
3410078574,1,1,2
3410051609,1,1,2
75452700022,1,1,4
8873300905,1,1,2
8769201103,1,1,2
8769229103,1,1,2
48 IN COOLER SHELF 4 FT/3 - 32931 * 48 IN COOLER SHELF 4 FT/3 - 42945,144.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012360,1,1,4
8382010403,1,1,2
78615000001,1,1,4
7289000083,1,1,4
7289000020,1,1,2
7231163012,1,1,4
7231163021,1,1,4
8982613019,1,1,2
8066095765,2,1,2
3354495041,1,1,4
8066095605,2,1,4
3354495063,1,2,4
48 IN COOLER SHELF 4 FT/3 - 53032 * 48 IN COOLER SHELF 4 FT/3 - 63097 * 48 IN COOLER SHELF 4 FT/3 - 73169,240.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820014991,1,1,4
1820020080,1,1,3
1820000833,1,1,4
1820011047,1,1,2
1820000771,1,1,2
1820011218,1,2,1
7199030069,1,1,3
7199030078,1,1,3
7199030128,1,1,3
7199000047,1,1,3
3410017340,1,2,1
3410017256,1,1,2
3410051685,1,1,3
3410057323,1,1,2
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/3 - 83197 * 48 IN COOLER SHELF 4 FT/65131 * 48 IN COOLER SHELF 4 FT/6 - 15154,384.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820018982,1,2,2
1820012989,1,1,4
1820020019,1,1,2
1820020144,1,1,3
3410015509,1,1,2
1820096226,1,2,1
3410001505,1,1,4
3410001256,1,1,3
2210000170,2,2,2
1820086418,3,2,1
7199028151,1,1,4
1820000545,1,1,4
1820000532,1,1,4
3410000163,1,1,4
3410000162,1,1,4
48 IN COOLER SHELF 4 FT/6 - 25161,528.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8066095643,1,1,8
8066095721,1,1,8
8066095796,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025000,1,1,8
7199030065,1,1,8
3410000355,1,1,8
3410000005,1,1,8
7825000328,1,1,8
1820025008,1,1,8
1820025012,1,1,8
3410000880,1,1,8
8066095683,1,1,6
7089701331,2,1,6
48 IN COOLER SHELF 4 FT/43696 * 48 IN COOLER SHELF 4 FT/4 - 13760 * 48 IN COOLER SHELF 4 FT/4 - 23885,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,2,3
63598526089,1,1,3
63598554890,6,1,3
8769200417,1,1,3
8769200781,1,2,2
8200078139,1,1,3
85389700227,1,1,2
7199009516,1,1,3
3410058805,1,1,4
75452700024,1,1,2
70134811111,2,1,3
8378333100,1,1,4
48 IN COOLER SHELF 4 FT/4 - 33902 * 48 IN COOLER SHELF 4 FT/4 - 44030,144.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382010401,1,1,4
8382012393,2,1,3
8382018132,1,1,4
4257204006,1,1,4
6206705155,1,1,2
8066095757,2,1,2
3354495051,1,1,4
8066095625,1,1,4
8066095675,1,1,2
3354495067,1,2,4
48 IN COOLER SHELF 4 FT/4 - 54097 * 48 IN COOLER SHELF 4 FT/4 - 64132 * 48 IN COOLER SHELF 4 FT/4 - 74180,240.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820018992,1,1,2
1820000866,1,1,4
1820017999,1,2,2
1820000106,1,2,2
1820000863,1,1,4
1820018981,1,2,2
1820000834,1,1,4
1820020069,1,1,4
7199030125,1,2,2
7199030202,1,1,4
7199030005,1,1,4
7199010002,1,1,4
7199017028,1,1,4
3410017509,1,1,2
3410057709,1,2,2
3410000354,1,2,4
3410057023,1,1,2
3410057509,2,1,3
1820000697,1,1,2
48 IN COOLER SHELF 4 FT/4 - 84288 * 48 IN COOLER SHELF 4 FT/75436 * 48 IN COOLER SHELF 4 FT/7 - 15452,384.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820005989,1,1,4
1820006991,1,1,2
1820005990,1,1,2
1820020082,2,1,3
3410051678,4,1,2
2210000078,4,1,4
7143945712,1,1,3
1820000542,1,1,4
7199048045,1,2,1
7289000620,2,1,5
7289000621,1,1,4
1820003982,1,1,2
1820079047,1,1,2
5230002545,1,1,2
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/7 - 25464,528.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025533,1,1,7
1820025538,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
63598525891,1,1,7
8200077691,1,1,7
8200078633,2,1,7
8200077692,1,1,7
3410000323,1,1,7
7031001483,2,1,7
64286013024,1,1,8
