shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1410045 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1510119 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 139990 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 129937,0.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
72383000178,1,2,2
72383000009,1,1,4
61262011113,1,1,3
7199009554,1,1,3
7199009532,1,1,4
7199017052,1,2,1
85712100305,1,2,4
85961200102,1,2,2
3410008746,1,1,4
18606300082,1,1,3
8834510225,1,1,3
8769200754,1,1,2
8769200660,1,1,4
61300874833,1,1,3
8769200378,1,1,2
1820020130,1,1,2
1820019987,1,2,2
8043280254,1,1,4
8200078970,2,1,2
8200072754,1,1,4
8200076600,1,1,4
8200072385,2,1,3
48 IN COOLER SHELF 4 FT/5 - 86180 * 48 IN COOLER SHELF 4 FT/5 - 66150 * 48 IN COOLER SHELF 4 FT/5 - 56126,48.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3410000783,2,1,4
3410062602,2,1,2
1820000544,1,1,4
1820021987,1,1,8
3410077435,2,1,2
7199048006,1,1,4
7143934460,1,2,1
2210000171,2,1,2
2210000078,1,1,4
3410001306,1,2,1
1820096671,1,2,1
1820020083,1,1,3
1820012989,1,1,4
1820096721,1,1,3
48 IN COOLER SHELF 4 FT/5 - 46113 * 48 IN COOLER SHELF 4 FT/5 - 36099 * 48 IN COOLER SHELF 4 FT/5 - 26069 * 48 IN COOLER SHELF 4 FT/5 - 16057 * 48 IN COOLER SHELF 4 FT/56007,192.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
3410057340,1,2,1
3410057707,2,1,2
7199017028,1,1,4
7199030017,1,1,4
7199030069,1,1,3
1820020068,1,1,2
1820011168,1,1,4
1820011218,1,2,1
1820000771,2,1,3
1820000834,1,1,4
1820053168,1,1,4
1820053218,2,2,1
1820097009,2,1,3
1820000833,2,1,3
1820053168,1,1,0
1820020079,2,1,4
1820020057,1,1,2
1820018992,1,1,2
8992433125,1,1,3
8992420000,1,2,1
48 IN COOLER SHELF 4 FT/3 - 74123 * 48 IN COOLER SHELF 4 FT/3 - 64088 * 48 IN COOLER SHELF 4 FT/3 - 43969,432.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3354400013,1,1,3
3354495063,1,2,2
3354495067,1,2,2
8066095623,1,1,2
3354495041,1,1,4
3354495051,1,1,4
3354495027,2,1,2
8066095755,1,2,2
8066095301,1,1,4
7231163021,1,1,4
7231123012,2,1,3
7289000020,1,1,2
18195400002,1,1,4
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/3 - 33842 * 48 IN COOLER SHELF 4 FT/3 - 23761 * 48 IN COOLER SHELF 4 FT/3 - 13718 * 48 IN COOLER SHELF 4 FT/33651,576.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
63027946506,1,1,4
85230400701,1,2,1
8378316000,1,1,2
8769229103,1,1,3
8769230050,1,1,4
75452700421,1,1,4
75452700024,1,1,3
85337000203,1,2,2
72383037011,1,2,2
64286090024,1,2,1
7199009516,2,1,3
74052211086,1,1,2
89413700268,1,1,2
8769282102,5,1,3
3410000342,1,1,3
3410051681,1,1,2
3410051680,1,1,3
3410051683,1,1,3
85389700227,1,1,2
85389700231,1,1,3
8200078967,1,1,3
8200078788,1,1,3
8200078423,1,1,3
8769200781,1,2,4
8769200417,1,1,3
48 IN COOLER SHELF 4 FT/5 - 76172,0.0,37.37,48.0,1.44,22.0,48.0,8.560000000000002,22.3
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
1820025000,1,1,7
1820025001,1,1,7
1820025508,1,1,7
8992460024,1,1,7
3354495033,1,1,7
8066095796,1,1,7
8066095721,1,1,7
8066095643,1,1,7
8797502650,1,1,7
7289000119,1,1,7
78615000170,2,1,8
64286013024,1,1,8
63625174209,1,1,8
48 IN COOLER SHELF 4 FT/6 - 76518 * 48 IN COOLER SHELF 4 FT/6 - 86550 * 48 IN COOLER SHELF 4 FT/6 - 66509 * 48 IN COOLER SHELF 4 FT/6 - 56491,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,22.3
8769283231,1,1,7
7031001483,1,1,7
3410000323,1,1,7
7825000036,1,1,8
8200077692,1,1,7
8200078633,1,1,7
8200077691,1,1,7
63598525891,1,1,7
63598520032,1,1,7
63598524583,2,1,7
63598524985,2,1,7
1820025014,1,1,7
1820025505,1,1,7
1820025538,1,1,7
63598526038,1,1,8
1820000614,1,2,2
1820000270,1,2,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
2210005001,1,1,2
3410062509,1,1,2
3410000160,1,1,4
7199048045,1,2,1
1820061047,1,1,2
1820000801,1,2,2
2210000412,1,1,2
3410001509,1,1,3
3410001636,1,1,2
3410001505,1,1,4
1820020144,1,1,3
1820020019,1,1,2
1820016984,1,1,3
1820006991,2,1,3
48 IN COOLER SHELF 4 FT/6 - 46485 * 48 IN COOLER SHELF 4 FT/6 - 36453 * 48 IN COOLER SHELF 4 FT/6 - 26436 * 48 IN COOLER SHELF 4 FT/6 - 16427 * 48 IN COOLER SHELF 4 FT/66384,192.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
3410057509,2,1,3
3410057023,1,1,2
3410000158,1,1,4
3410057663,1,1,8
3410057709,1,2,2
7199000048,1,2,2
7199030005,1,1,4
7199030202,1,1,4
7199030120,1,1,7
7199030125,1,2,2
1820020069,1,1,4
1820097008,1,1,2
1820008981,1,1,2
1820021985,1,1,8
1820018981,1,2,2
1820000863,1,1,4
1820000769,2,1,3
1820053047,3,2,2
1820000538,1,1,4
1820021986,1,1,8
1820017999,1,2,2
1820000866,1,1,4
1820020080,1,1,3
1820020090,1,1,3
8992433567,1,1,4
8992427896,2,1,3
48 IN COOLER SHELF 4 FT/4 - 75365 * 48 IN COOLER SHELF 4 FT/4 - 65297 * 48 IN COOLER SHELF 4 FT/4 - 45193,432.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8066095675,3,1,2
8066095621,1,1,3
8066095695,1,2,2
3354495053,2,1,2
8982623010,1,1,2
3354495021,1,1,2
8066095315,1,1,2
1820012998,1,1,3
8982690020,2,1,2
8982690033,1,1,2
7231123021,1,1,2
8982613019,1,1,2
7231163011,1,1,4
7289000158,1,1,4
18195400115,2,1,3
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/4 - 35107 * 48 IN COOLER SHELF 4 FT/4 - 25016 * 48 IN COOLER SHELF 4 FT/4 - 14957 * 48 IN COOLER SHELF 4 FT/44812,576.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
85230400709,1,2,2
89953900056,1,2,2
8378322812,1,1,2
8769201103,1,1,3
81994200023,1,2,2
81994200003,1,2,2
85337000208,1,2,2
71280845554,1,1,2
89785300293,1,2,2
85666200552,1,2,2
7199009511,2,1,4
85712100367,1,1,4
84180010112,1,2,2
8200078142,1,1,3
3410051660,1,1,2
8769200424,2,1,3
8769200686,3,1,3
8769200678,1,1,3
63598554890,3,1,3
63598526089,2,1,3
63598526087,1,1,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,1,3
