shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11808118081180811712,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
8769200754,1,1,5
8066095776,1,1,2
8066095680,1,1,2
1820096044,1,1,2
1820096721,1,1,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 111841118481184811752 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 211975119821198111885 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 312040120461204511949 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 412229122341223312137,48.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
8769200686,1,3,5
8769200424,1,3,5
85389700227,1,3,3
63598519002,1,2,6
8200072385,1,2,6
8200072754,1,2,6
8200072908,1,2,3
8200072908,2,2,4
8043210346,3,2,6
8043280290,1,2,4
1820020081,1,2,3
3410051681,1,3,5
8769282102,1,2,4
7199009511,1,2,4
7199009516,1,2,4
81790400083,2,2,4
72383000009,1,2,4
72383010009,1,2,4
1820015981,3,2,3
1820015030,1,2,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 512245122501224912153 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 612406124101240912313,240.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
8200078142,1,3,5
8200072754,2,2,4
8043280290,1,2,4
3410000342,1,4,3
8769282102,1,2,6
8769200660,1,2,6
7199009511,1,2,6
81790400083,1,2,4
72383000009,1,2,6
72383010009,1,2,4
1820096715,1,1,5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 712490124941249412396,336.0,0.0,48.0,1.25,32.5,48.0,22.12,32.5
63598554890,2,3,5
63598519002,1,2,4
8200072751,1,2,4
8200072751,1,2,6
8769283134,1,2,4
1820015981,1,2,3
48 IN COOLER SHELF 4 FT/1410545254525424,0.0,11.37,48.0,1.44,22.0,48.0,10.56,23.0
1820097009,1,1,2
3410017341,1,1,2
1820096751,1,1,2
2210000074,1,1,2
1820025505,1,1,8
7089701331,2,1,6
48 IN COOLER SHELF 4 FT/2614557555755547,0.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
7289000020,1,1,2
8066095710,1,2,1
1820021986,1,1,8
1820006991,2,1,2
2210000171,1,1,2
1820025000,1,1,8
48 IN COOLER SHELF 4 FT/2 - 1649495495494 * 48 IN COOLER SHELF 4 FT/2 - 2800642642640 * 48 IN COOLER SHELF 4 FT/2 - 3937777777775 * 48 IN COOLER SHELF 4 FT/2 - 41010849849847,48.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
63598520025,1,2,3
8982630241,1,1,7
8982690300,1,1,2
1820028549,1,1,3
8066095765,1,1,2
3354495053,1,1,2
3354400010,1,1,2
1820053025,1,1,2
1820028140,1,1,2
1820053030,1,1,2
1820011025,1,1,2
1820028137,1,1,2
1820011030,1,1,2
7199030071,1,1,2
7199030030,1,1,3
3410057341,1,1,2
1820000544,2,1,4
48 IN COOLER SHELF 4 FT/2 - 51127966966964 * 48 IN COOLER SHELF 4 FT/2 - 61267110511051103,240.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8066095308,1,1,2
3354495021,1,1,2
3354495028,1,1,8
8066095608,1,1,2
1820021985,1,1,8
7199009527,1,1,2
7199010033,1,1,3
1820027030,1,1,2
48 IN COOLER SHELF 4 FT/2 - 71342118011801178,336.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
8642823201,1,1,4
8982630123,1,1,2
3354495051,1,1,2
1820020059,1,1,3
1820027030,1,1,2
48 IN COOLER SHELF 4 FT/32219560156015573,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
7199009554,1,1,3
78615000014,1,1,2
8066095715,1,1,2
8066095787,1,1,2
1820005990,1,1,3
1820025508,1,1,8
48 IN COOLER SHELF 4 FT/3 - 12310204520452040 * 48 IN COOLER SHELF 4 FT/3 - 22517225222522246 * 48 IN COOLER SHELF 4 FT/3 - 32609234323432337 * 48 IN COOLER SHELF 4 FT/3 - 42647238023802374,48.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820020081,1,1,3
7199009516,4,1,3
7199009554,3,1,3
7289000011,1,1,3
7289000016,1,1,2
7231163021,1,1,3
8982690033,1,1,2
8982690183,1,2,1
8066095883,1,1,2
3354495037,1,1,8
8066095615,1,1,2
1820053047,1,1,2
1820053218,1,2,1
1820000771,1,1,2
3410057505,1,1,3
3410057707,1,1,2
3410000007,2,1,2
1820000801,1,1,2
7289000620,1,1,3
48 IN COOLER SHELF 4 FT/3 - 52798253125312525 * 48 IN COOLER SHELF 4 FT/3 - 62880261226122606,240.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8769200033,4,1,3
72383010009,2,1,3
8066095711,1,2,1
8066095785,1,1,2
3354495041,1,1,2
3354495042,1,1,2
1820011047,1,1,2
1820025001,1,1,8
48 IN COOLER SHELF 4 FT/3 - 72991272327232716,336.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8043280290,1,1,3
8769200660,1,1,3
3410051674,1,1,4
8066095605,1,1,2
7199030120,1,1,7
8066095796,1,1,8
8066095683,1,1,6
48 IN COOLER SHELF 4 FT/43651576757675739,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598520025,1,1,3
3410008716,4,1,3
8066095315,1,1,2
8066095755,1,2,2
1820005989,1,1,4
8066095721,1,1,8
48 IN COOLER SHELF 4 FT/4 - 13782341134113401 * 48 IN COOLER SHELF 4 FT/4 - 23886351535153505 * 48 IN COOLER SHELF 4 FT/4 - 33895352335233513 * 48 IN COOLER SHELF 4 FT/4 - 44114374137413731,48.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,1,2,3
8769200686,1,1,3
63598526042,1,2,2
63598512998,8,1,3
3410051683,2,1,5
78615000001,1,1,3
8066095301,1,1,2
8066095401,1,1,3
1820014990,1,1,2
1820000769,1,1,2
7199000047,1,1,3
3410001509,1,1,3
7143945712,1,1,3
7199048045,1,2,1
1820020077,1,1,4
7289000621,1,1,3
48 IN COOLER SHELF 4 FT/4 - 54161378837883778 * 48 IN COOLER SHELF 4 FT/4 - 64285391139113901,240.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598526042,3,2,2
8200072385,7,1,3
3410000342,1,1,3
8769200660,1,1,3
7231123012,1,1,2
8066095757,1,1,2
1820000833,1,1,3
1820000834,1,1,3
48 IN COOLER SHELF 4 FT/4 - 74404403040304019,336.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
89413700268,1,1,3
7231163012,1,1,2
8066095774,1,1,7
3354495044,1,1,3
1820014991,1,1,2
7199030005,1,1,2
7199000048,1,1,2
3410057636,1,1,2
