shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 107646 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 97631 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 87568,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
48 IN COOLER SHELF 4 FT/4 - 33922 * 48 IN COOLER SHELF 4 FT/4 - 23888 * 48 IN COOLER SHELF 4 FT/4 - 13770 * 48 IN COOLER SHELF 4 FT/43734,336.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
89953900056,1,2,2
8873300606,1,1,2
5146051460,9,1,3
75452700068,1,1,2
3410051605,1,1,4
89590200119,1,1,2
85389700227,1,1,2
85389700231,1,1,3
8200078142,2,1,3
8200078967,1,1,3
8200078788,1,1,3
8200078139,1,1,3
8769200424,1,1,3
8769200686,2,1,3
8769200678,1,1,5
63598526066,1,2,3
63598526087,2,2,3
63598502598,1,2,3
63598520028,1,2,3
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/6 - 15150,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
8066095796,1,1,7
8066095721,1,1,7
7031001483,1,1,7
3410000323,1,1,7
8200077692,1,1,7
8200078633,1,1,7
8200077691,1,1,7
63598525891,1,1,7
63598520032,1,1,7
63598524583,1,1,7
63598524985,1,1,7
1820025014,1,1,7
1820025908,1,1,7
1820025505,1,1,7
1820025538,1,1,7
63598526044,1,1,8
63598526038,1,1,8
