shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT18011801 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 118381838 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 218521852 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 318771877 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 419161916 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 519401939,0.0,0.0,288.0,1.25,32.5,288.0,10.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1220952092 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1421502147 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1521542151 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1621662163 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1721752172 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1821872184,624.0,0.0,288.0,1.25,32.5,288.0,22.12,32.5
1820006991,1,3,5
1820096721,1,3,2
1820096624,1,2,2
1820096715,1,1,5
3410003341,2,2,2
3410001341,1,2,2
1820086031,8,2,4
7199048019,2,2,2
1820020077,1,4,2
1820015168,1,4,2
1820027168,1,4,2
3410007344,1,4,4
3410007306,1,4,2
5230000435,1,2,4
5230000434,1,2,2
3410080741,1,2,2
48 IN COOLER SHELF 4 FT/11521334 * 48 IN COOLER SHELF 4 FT/1 - 1164142 * 48 IN COOLER SHELF 4 FT/1 - 2177154 * 48 IN COOLER SHELF 4 FT/1 - 3199172 * 48 IN COOLER SHELF 4 FT/1 - 4202175 * 48 IN COOLER SHELF 4 FT/1 - 5205178,0.0,11.37,288.0,1.44,22.0,288.0,10.56,23.0
63598526023,1,2,1
63598526001,1,1,2
63598512998,1,1,3
8200072751,1,1,4
8200076200,1,1,4
8200075748,1,1,4
8043280288,1,1,4
8043280228,5,1,4
7031001320,1,1,4
1820020993,1,2,2
8769283134,1,2,2
61300874833,5,1,3
3410000342,1,1,3
8769200033,1,1,3
18606300082,4,1,3
3410098930,2,1,3
74052211083,1,1,4
7199009554,1,1,3
64286090024,1,2,1
73692011183,1,1,2
85807300601,2,1,3
85561100711,2,1,3
85561100706,2,1,3
3410058805,1,1,4
89697400203,1,1,4
89697400264,1,1,4
75452700024,1,1,2
75452700994,1,2,2
8769210014,1,1,3
8769229103,1,1,2
60200002469,1,2,2
85931300441,2,1,3
48 IN COOLER SHELF 4 FT/22261361 * 48 IN COOLER SHELF 4 FT/2 - 1251202 * 48 IN COOLER SHELF 4 FT/2 - 2273224 * 48 IN COOLER SHELF 4 FT/2 - 3298249 * 48 IN COOLER SHELF 4 FT/2 - 4311262 * 48 IN COOLER SHELF 4 FT/2 - 5353304,0.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
63598506822,1,1,4
63598519002,2,1,4
8200072385,1,1,4
8200076600,1,1,4
8200078970,1,2,2
8043240325,2,1,4
8043280290,1,1,2
1820028427,1,2,2
79844900211,1,1,4
79844900811,2,1,3
3410008755,1,1,3
8769282102,7,1,3
8769200754,1,1,2
8834510225,1,1,3
89413700268,1,1,2
3410008722,1,1,3
7199009561,1,1,4
72695990201,1,1,2
72695990886,2,1,3
72695990221,1,1,2
85339400504,1,2,2
64286090005,1,2,1
85807300607,1,1,4
79603011480,1,1,4
72383037011,1,2,2
3410051605,1,1,4
75452700068,1,1,2
1820011985,1,1,4
8769230050,1,1,4
8769201103,1,1,3
8857343333,1,1,2
89335400102,1,1,4
89335400120,1,1,4
85931300446,2,1,3
48 IN COOLER SHELF 4 FT/2 - 6356307 * 48 IN COOLER SHELF 4 FT/2 - 7389341,288.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382010401,1,1,4
8382012393,1,1,4
78615000001,1,1,4
7289000011,1,1,4
7231163011,1,1,4
8066095315,1,1,2
8066095711,1,2,1
8066095401,1,1,5
3354495044,1,1,3
8066095688,1,1,4
8066095605,1,1,4
8066095608,1,1,2
48 IN COOLER SHELF 4 FT/2 - 8429380 * 48 IN COOLER SHELF 4 FT/2 - 13509460 * 48 IN COOLER SHELF 4 FT/2 - 9450401 * 48 IN COOLER SHELF 4 FT/2 - 11478429 * 48 IN COOLER SHELF 4 FT/2 - 10455406,384.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820014990,1,1,3
1820096292,1,1,3
1820053025,6,1,2
1820011025,2,1,2
1820028137,1,1,2
7199030017,1,1,4
7199030078,3,1,3
3410057505,1,1,4
3410057256,1,1,3
1820000974,1,1,4
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/2 - 12490441 * 48 IN COOLER SHELF 4 FT/2 - 14527478 * 48 IN COOLER SHELF 4 FT/2 - 15531482 * 48 IN COOLER SHELF 4 FT/2 - 16546497 * 48 IN COOLER SHELF 4 FT/2 - 17553504,624.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820018982,1,2,2
1820005989,2,1,3
1820020082,1,1,4
1820020083,1,1,2
3410015256,1,1,3
1820096226,1,1,4
3410001256,1,1,3
2210000170,2,1,2
1820086031,6,1,2
7199048008,4,1,4
1820028443,1,2,1
7825000626,1,1,4
7825000608,1,1,4
7825000336,1,1,4
3410000016,1,1,4
3410000173,1,1,4
48 IN COOLER SHELF 4 FT/2 - 18559510,864.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
1820025010,1,1,8
3410000355,1,1,8
2210000004,1,1,7
1820025004,1,1,8
7825000328,3,1,8
3410000768,1,1,8
1820025006,1,1,8
7125040205,1,1,8
8066095683,1,1,6
3410000009,1,1,6
3410000622,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/36081370 * 48 IN COOLER SHELF 4 FT/3 - 1635564 * 48 IN COOLER SHELF 4 FT/3 - 2653582 * 48 IN COOLER SHELF 4 FT/3 - 3687616 * 48 IN COOLER SHELF 4 FT/3 - 4706635 * 48 IN COOLER SHELF 4 FT/3 - 5725654,0.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
63598522413,1,1,4
63598526042,1,2,2
8200072754,1,1,4
8200073214,1,1,4
8043280254,1,1,4
8043280266,5,1,4
1820022989,1,2,2
1820022992,1,2,2
1820019987,1,2,2
1820020130,1,1,3
8769200017,5,1,3
85736000225,1,2,2
3410051674,2,2,1
67243800200,1,2,2
7199017052,1,2,1
72695990251,1,1,2
72695991107,1,2,2
85339400521,1,2,2
76317612006,1,1,4
76317646024,1,1,2
64286020052,1,1,4
79603011496,1,1,4
72383010009,1,1,2
3410078574,1,1,2
3410078650,1,1,2
85592100214,1,2,2
85592100212,1,2,2
8769200673,1,2,2
8769200127,1,1,4
1820015981,1,1,2
89335400163,1,1,4
85221100332,1,1,4
60200002447,1,2,2
48 IN COOLER SHELF 4 FT/3 - 6762691 * 48 IN COOLER SHELF 4 FT/3 - 7770699,288.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012368,1,1,2
8382018132,1,1,4
78615000016,1,1,2
7289000020,1,1,2
7231123018,1,1,3
8066095765,2,1,2
8066095408,1,1,2
3354495041,1,1,4
3354400018,1,1,2
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/3 - 8803732 * 48 IN COOLER SHELF 4 FT/914441447 * 48 IN COOLER SHELF 4 FT/612971429 * 48 IN COOLER SHELF 4 FT/1014451448 * 48 IN COOLER SHELF 4 FT/814431446,384.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820014991,1,1,4
1820020080,2,1,3
1820053218,3,2,1
1820053168,4,1,4
1820000834,1,1,4
1820011218,1,2,1
1820020068,2,1,2
7199030069,2,1,3
7199000047,1,1,3
7199017038,1,1,2
7199011600,1,1,4
3410017256,1,1,2
3410057340,1,2,1
3410057256,1,1,3
48 IN COOLER SHELF 4 FT/713981444 * 48 IN COOLER SHELF 4 FT/7 - 114011277 * 48 IN COOLER SHELF 4 FT/7 - 214101286 * 48 IN COOLER SHELF 4 FT/7 - 314121288 * 48 IN COOLER SHELF 4 FT/7 - 414171293,624.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820096721,1,1,3
1820096624,1,1,3
1820020144,1,1,3
3410015306,1,1,4
1820096671,1,2,1
3410000007,2,1,2
2210000074,1,1,4
2210000171,1,1,2
7143940016,2,1,4
1820000803,1,1,4
1820000989,1,1,2
1820086418,3,1,4
1820086308,1,1,3
1820086418,1,1,0
7199047707,1,1,4
3410077435,2,1,2
1820000078,2,1,4
3410050505,1,1,4
3410030306,1,2,1
48 IN COOLER SHELF 4 FT/7 - 514241300,864.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
7031001483,2,1,7
8769283231,1,1,7
63625174211,1,1,8
63625174209,1,1,8
72383019247,1,1,8
7289000119,1,1,7
8066095643,1,1,7
8066095721,1,1,7
8066095796,1,1,7
3354495033,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025510,1,1,7
1820025000,1,1,7
7199010071,1,1,7
7199030065,1,1,7
48 IN COOLER SHELF 4 FT/48971391 * 48 IN COOLER SHELF 4 FT/4 - 1927835 * 48 IN COOLER SHELF 4 FT/4 - 2956864 * 48 IN COOLER SHELF 4 FT/4 - 3966874 * 48 IN COOLER SHELF 4 FT/4 - 4995903 * 48 IN COOLER SHELF 4 FT/4 - 51015926,0.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,2,3
63598526087,1,2,3
63598526089,3,1,3
63598554890,3,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,3,1,3
8769200424,1,1,2
3410098959,1,1,3
3410051660,1,1,2
8200078139,1,1,3
8200079038,1,1,3
8200078788,1,1,3
8200078967,1,1,2
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,2
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,3
4085008002,1,1,2
74052211086,1,1,2
70028301003,1,1,4
7199009511,1,1,4
7199017044,1,1,2
7199009516,2,1,2
65998900070,1,1,4
64286015026,1,2,2
72383000178,1,2,2
3410025505,1,1,4
85592100211,1,2,2
75452700161,1,1,2
75452700201,1,1,2
8769210012,1,1,4
8769200687,1,2,2
85221100370,1,1,4
48 IN COOLER SHELF 4 FT/4 - 61038949 * 48 IN COOLER SHELF 4 FT/4 - 71074985,288.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
7199070002,1,1,4
7199076400,1,1,2
7231163012,1,1,4
7231123012,1,1,2
7231163021,1,1,4
8982690020,1,1,2
8982623010,1,1,2
8066095715,1,1,2
3354495051,1,1,4
8066095695,1,1,2
8066095621,1,1,3
3354495067,1,2,2
3354495063,1,2,4
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/4 - 811011012 * 48 IN COOLER SHELF 4 FT/1414491452 * 48 IN COOLER SHELF 4 FT/1114461449 * 48 IN COOLER SHELF 4 FT/1314481451 * 48 IN COOLER SHELF 4 FT/1214471450,384.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820018993,1,1,4
1820020994,1,1,3
1820020079,2,1,3
1820000866,2,1,4
1820017999,1,2,2
1820000115,2,1,4
1820000833,3,1,3
1820000769,3,1,3
1820097009,1,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000018,1,1,4
1820000771,1,1,3
1820020069,1,1,4
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199030104,2,1,2
7199000048,2,2,3
3410017509,1,1,2
3410057709,1,2,2
3410000357,1,1,4
3410057509,1,1,3
48 IN COOLER SHELF 4 FT/1514501453 * 48 IN COOLER SHELF 4 FT/15 - 114511320 * 48 IN COOLER SHELF 4 FT/15 - 214521321 * 48 IN COOLER SHELF 4 FT/15 - 314531322 * 48 IN COOLER SHELF 4 FT/15 - 414541323,624.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820005990,2,1,3
1820012989,1,1,4
1820016984,2,1,3
1820020019,1,1,2
1820016981,1,1,2
1820015997,1,1,2
3410001509,1,1,3
2210000412,1,1,2
2210005000,1,1,2
7143934806,1,1,4
7143945712,1,1,2
1820000426,5,1,4
1820000801,7,1,2
7199048045,1,2,3
1820000043,1,1,4
1820000647,1,2,2
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
7199077005,1,1,4
5230002545,1,1,2
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/15 - 514551324,864.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025538,1,1,7
1820025505,1,1,7
1820025908,1,1,7
63598524985,1,1,7
63598524583,2,1,7
63598520032,1,1,7
63598525891,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000605,1,1,7
7825000627,1,1,7
3410000323,2,1,7
