shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT - 111555115551155511459 * OPEN AIR COOLER DECK 4 FT - 211565115651156511469,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
7289000152,1,1,2
7231123018,1,1,2
8982630123,1,1,2
8066095308,1,1,2
3354400018,1,1,2
8066095680,1,1,2
1820096044,1,1,2
1820011030,1,1,2
7199009527,1,1,2
3410017341,1,1,2
3410057707,1,1,2
3410057341,1,1,2
OPEN AIR COOLER DECK 4 FT - 311574115741157411478 * OPEN AIR COOLER DECK 4 FT - 411582115821158211486 * OPEN AIR COOLER DECK 4 FT - 511592115921159211496 * OPEN AIR COOLER DECK 4 FT - 611599115991159911503 * OPEN AIR COOLER DECK 4 FT - 711616116161161611520 * OPEN AIR COOLER DECK 4 FT - 811618116181161811522 * OPEN AIR COOLER DECK 4 FT - 911623116231162311527 * OPEN AIR COOLER DECK 4 FT - 1011630116301163011534 * OPEN AIR COOLER DECK 4 FT - 1111633116331163311537 * OPEN AIR COOLER DECK 4 FT - 1211640116401164011544,96.0,0.0,480.0,1.25,32.5,480.0,22.12,32.5
63598526089,1,3,3
63598554890,1,3,5
8769200686,1,3,3
8769200424,1,2,5
3410051660,1,3,3
8200078967,1,2,5
85389700227,1,3,3
63598506744,1,2,4
63598506744,1,2,6
63598510062,1,2,6
63598506064,1,2,6
63598522413,2,2,4
63598522413,1,2,6
63598526001,2,2,4
63598512998,1,2,3
63598512998,3,2,4
8200072385,1,2,4
8200072385,1,2,6
8200072751,1,2,4
8200075748,1,2,4
8200075748,1,2,6
8200078970,1,2,4
8200072518,2,2,3
8200072908,1,2,3
8200072908,2,2,4
8043210346,2,2,6
8043280254,1,2,6
8043280290,1,2,3
8043280290,1,2,4
1820020081,1,2,4
3410051681,1,3,3
3410000342,1,2,4
8769282102,1,2,4
8769282102,1,2,6
8769200660,1,2,6
8769200754,1,3,3
8769200033,1,2,4
3410008716,1,2,6
3410008722,1,2,4
85080400524,1,2,4
7199009511,1,2,4
7199009511,1,2,6
7199009516,2,2,3
7199009516,1,2,4
81790400023,1,2,4
81790400083,1,2,4
85190200315,1,2,4
60275500626,2,2,4
60275500628,1,2,3
60275500628,1,2,4
72383000009,1,2,4
72383010009,2,2,3
72383000020,1,2,4
8769229103,1,2,3
63625174002,1,2,4
9492275638,1,2,4
8066095776,1,2,1
1820053030,1,2,2
1820096715,1,3,2
