shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1953025571 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2053415608 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2153775644 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2253815648 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2354065673,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
63598510062,1,1,4
63598506070,2,1,4
63598506074,1,1,4
63598522413,1,1,4
63598526001,1,2,3
8200072751,1,1,4
8200072754,1,1,4
8200072908,1,1,4
8043210346,4,1,6
7031001309,1,1,6
8043280254,2,1,6
8769283134,1,2,3
79844900211,1,1,4
8769200660,1,1,4
3410008716,1,1,4
3410051674,1,2,2
7199009532,1,1,4
76317620006,1,1,4
81790400053,1,1,4
81790400083,1,1,4
60275500626,1,1,4
64286090024,1,2,2
81535100901,1,1,4
81535100301,1,1,4
81535100125,1,2,2
2486612569,1,1,4
79603011480,1,1,4
75452700022,1,1,4
75452700421,1,1,4
75452700082,1,1,4
75452700885,1,1,4
67049210032,1,1,4
67049210042,1,1,4
8857333101,1,1,4
1820013986,1,1,4
1820028156,1,2,2
1820017993,1,1,4
63625177612,1,1,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2454395706 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2554635730 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2654715738 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2755065773,240.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
8382010403,1,2,4
78615000149,3,2,2
7289000152,1,2,2
7231123012,3,2,3
7231123018,1,2,2
8982630123,1,2,2
8982690300,1,2,4
8066095710,1,4,2
8066095776,1,1,2
8066095787,1,2,4
8066095408,1,2,2
8066095615,2,2,4
8066095680,1,2,2
8066095608,1,2,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2855265793 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2955325799 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3055635830 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3155785845 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3255975864 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3356135880,432.0,0.0,288.0,1.25,32.5,288.0,22.12,32.5
1820096028,1,3,2
1820096044,1,2,2
1820053030,9,2,4
1820011030,3,2,4
7199009527,1,3,2
7199030017,1,4,2
7199030030,4,2,4
7199010033,1,2,2
3410057341,3,2,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3456435909 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3556515917 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3656705935 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3756865950,720.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
1820096715,2,1,5
1820096728,2,2,3
3410015256,1,2,2
3410001341,1,2,2
1820086031,1,2,4
1820061030,1,2,2
7199048019,1,2,4
1820020077,1,4,2
1820015030,3,2,2
