shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 48038 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 38010 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 27959,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
1820037030,1,2,2
1820015030,1,2,2
1820020077,1,4,2
7199048019,1,2,2
1820061030,1,2,4
1820061218,2,4,2
1820086031,1,2,4
7143934030,1,2,2
2210011219,1,2,2
3410001341,1,2,2
1820096202,1,2,2
1820016984,1,2,5
1820096715,1,3,2
1820096721,1,3,2
1820005990,1,2,3
1820006991,1,3,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17904 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT7827 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 68146,144.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
3410057341,1,2,4
3410057256,1,2,2
7199030030,1,2,4
7199030017,1,4,2
7199009527,1,3,2
1820011030,1,2,4
1820011047,1,2,4
1820053030,3,2,4
1820053025,1,2,3
1820053218,1,4,2
1820096292,1,2,2
1820018992,1,2,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 78177 - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 78177 - 1,288.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
8066095608,1,2,2
8066095680,1,2,2
8066095615,1,2,3
3354400018,1,2,2
8066095787,1,2,2
8066095776,1,2,1
8066095757,1,2,4
8982690020,1,2,4
7231123012,1,2,3
7289000152,1,2,2
7289000016,1,2,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 98266 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 108352,384.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
1820000858,1,1,4
1820013986,1,1,4
8857333101,1,1,4
75452700022,1,1,4
3410051605,1,1,4
7199009532,1,1,4
7199009511,1,1,4
81582901111,2,1,5
81582901006,1,1,6
8043280290,1,1,4
7031001244,1,2,3
8200072908,1,1,3
8200075748,1,1,4
8200076600,1,1,4
48 IN COOLER SHELF 4 FT/2 - 912659 * 48 IN COOLER SHELF 4 FT/5 - 26041,384.0,11.37,96.0,1.44,22.0,96.0,10.56,23.0
8769200497,1,1,2
85979400483,1,1,2
68013298904,1,2,2
64286090024,1,2,1
85000017403,1,2,2
70059867138,1,2,2
8769200660,1,1,4
1820019987,1,2,2
1820022989,1,2,2
8043280254,1,1,4
8200072385,1,1,4
63598512998,1,1,3
63598526001,1,2,2
63598506744,1,1,4
48 IN COOLER SHELF 4 FT/2 - 41357 * 48 IN COOLER SHELF 4 FT/2 - 31296 * 48 IN COOLER SHELF 4 FT/2 - 21254,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820027030,1,1,2
7199048008,1,1,4
1820061030,1,1,2
1820061047,3,1,2
1820086031,1,1,2
1820000801,1,1,2
7143940016,1,1,4
2210000412,1,1,2
2210000170,1,1,2
3410000007,1,1,4
1820020083,1,1,2
1820020144,1,1,3
1820012989,1,1,4
1820096624,1,1,3
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/2 - 11152 * 48 IN COOLER SHELF 4 FT/21144 * 48 IN COOLER SHELF 4 FT/2 - 61440,144.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
3410057340,1,2,1
3410057509,1,1,2
3410057505,1,1,4
7199010033,1,1,3
7199030078,1,1,3
7199030005,1,1,4
1820028137,1,1,2
1820011025,1,1,2
1820028140,1,1,2
1820053025,1,1,2
1820000833,2,1,3
1820014991,1,1,4
1820096044,1,1,3
48 IN COOLER SHELF 4 FT/2 - 71482 - 0 * 48 IN COOLER SHELF 4 FT/2 - 71482 - 1,288.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
3354495042,1,1,2
3354495041,1,1,4
8066095408,1,1,2
8066095401,1,1,5
3354495051,1,1,4
8066095785,2,1,2
8066095710,1,2,1
7231163021,1,1,4
7231163012,1,1,4
7289000011,1,1,4
18195400002,1,1,4
48 IN COOLER SHELF 4 FT/2 - 922664 * 48 IN COOLER SHELF 4 FT/2 - 101652,384.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8769229103,1,1,2
85541700350,1,2,2
73692011132,1,1,4
85828000227,1,2,2
7199009516,1,1,2
8769200754,1,1,2
63598520023,1,1,2
8769283134,1,1,2
1820020993,1,2,2
8043210346,1,1,4
8043210087,1,1,4
8200078970,1,1,2
8200072751,1,1,4
63598522413,2,1,3
63598510062,1,1,4
48 IN COOLER SHELF 4 FT/3 - 43316 * 48 IN COOLER SHELF 4 FT/3 - 33273 * 48 IN COOLER SHELF 4 FT/3 - 23215,0.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
7199028151,1,2,3
7199048045,2,2,3
1820000542,2,1,4
1820086418,3,2,1
1820000543,1,1,4
2210005000,1,1,2
2210000074,1,1,4
3410001509,1,1,3
1820020082,1,1,4
1820020019,1,1,3
1820020059,1,1,3
1820005989,2,1,4
48 IN COOLER SHELF 4 FT/3 - 13183 * 48 IN COOLER SHELF 4 FT/33156 * 48 IN COOLER SHELF 4 FT/3 - 53360,144.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
