shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11797117971179711701 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 111888118951189411798,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
7825000626,1,1,4
63598526038,4,1,8
2210000004,2,1,7
7089718331,2,1,6
48 IN COOLER SHELF 4 FT/43600571657165688 * 48 IN COOLER SHELF 4 FT/4 - 13772340134013391,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
88715100048,1,1,3
8382012393,1,1,3
78615000001,1,1,3
7231163012,1,1,2
7231163021,1,1,3
3354495021,1,1,2
3354495028,1,1,8
3354495044,1,1,3
3354495037,1,1,8
1820020079,1,1,3
1820000106,1,2,2
1820021985,1,1,8
3410057636,1,1,2
7289000621,1,1,3
7289000030,1,1,3
1820025002,2,1,8
48 IN COOLER SHELF 4 FT/4 - 23790341934193409 * 48 IN COOLER SHELF 4 FT/4 - 33961358935893579 * 48 IN COOLER SHELF 4 FT/4 - 44052367936793669 * 48 IN COOLER SHELF 4 FT/4 - 54149377637763766 * 48 IN COOLER SHELF 4 FT/4 - 64275390139013891,96.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
63598526042,1,2,2
8378337512,1,1,2
78615000016,1,1,2
8982690502,1,1,8
8066095883,1,1,2
8066095755,1,2,2
8066095765,1,1,3
8066095785,1,1,2
1820021981,1,2,2
1820000833,1,1,3
7199030125,1,2,2
7199030005,1,1,3
7199000047,1,1,3
3410057709,1,2,2
1820020059,1,1,2
1820012989,1,1,3
3410000007,1,1,2
7143945712,1,1,2
7199048045,1,2,1
3410077435,1,1,2
1820020077,1,1,4
1820000784,1,1,4
1820079047,1,1,2
5230002545,2,1,2
7031001483,4,1,8
1820025001,6,1,8
1820025509,3,1,8
7199030065,4,1,8
1820025003,5,1,8
8066095683,1,1,6
7089701331,2,1,6
48 IN COOLER SHELF 4 FT/4 - 74395402140214010 * 48 IN COOLER SHELF 4 FT/4 - 84412403740374026 * 48 IN COOLER SHELF 4 FT/65400586458645835 * 48 IN COOLER SHELF 4 FT/6 - 15468495949594940,336.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63625174080,1,1,2
85650300440,1,2,2
8769200129,1,1,2
7231133140,1,1,2
8982613019,1,1,2
8982690020,1,1,2
8066095301,1,1,2
8066095315,1,1,2
8982623010,1,1,2
3354495042,1,1,2
1820014991,1,1,3
1820017999,1,2,2
1820097009,1,1,2
1820020999,1,2,2
7199030104,1,1,2
3410057505,1,1,3
3410000323,4,1,8
8066095796,4,1,8
3410000355,4,1,8
8066095641,3,1,7
3410000031,11,1,6
7089718331,2,1,6
48 IN COOLER SHELF 4 FT/6 - 25523501450144994,528.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
85389700231,1,1,3
8378322822,1,1,2
1820000769,1,1,2
7199000008,1,2,3
8066095796,5,1,8
8066095641,3,1,7
48 IN COOLER SHELF 4 FT/6 - 35563505450545033,576.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
7199017052,1,2,1
3354495053,1,1,2
1820021986,1,1,7
1820000834,1,1,2
7289000620,1,1,3
64286013024,2,1,8
7089701331,2,1,6
48 IN COOLER SHELF 4 FT/6 - 45612510351035081,624.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
3410051660,1,1,3
85650300436,1,2,2
3354495051,1,1,2
1820018981,1,2,2
1820020082,1,1,2
2210005000,1,1,2
7089718331,4,1,6
