shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT401544 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT411545 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1421806,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
3410008747,1,1,3
7199009511,2,1,3
85689500395,1,2,2
73692011132,1,1,4
83115300100,1,1,4
64924510000,1,2,2
64924510005,1,1,2
64924520005,1,1,2
70932600102,1,1,4
70932600101,1,1,2
1520315200,1,2,2
48 IN COOLER SHELF 4 FT/221296 * 48 IN COOLER SHELF 4 FT/211295 * 48 IN COOLER SHELF 4 FT/2 - 13640,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
63598526032,4,1,3
8200078386,2,1,3
8043280254,2,1,4
1820020993,1,2,2
1820028427,1,2,2
3410098930,2,1,3
74543210108,1,1,4
85689500384,1,2,4
3410051605,1,1,4
64924520000,1,2,2
70932603007,1,1,2
70932602701,1,1,2
1520361212,1,2,2
1520371000,1,2,2
1520361200,1,2,4
48 IN COOLER SHELF 4 FT/2 - 34714 * 48 IN COOLER SHELF 4 FT/2 - 45715,144.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382010401,1,1,4
7289000158,1,1,4
7231163011,1,1,4
8982690020,1,1,2
8066095755,1,2,2
8066095715,2,2,2
8066095710,1,2,1
8066095409,2,1,2
3354495044,1,1,3
48 IN COOLER SHELF 4 FT/2 - 68718 * 48 IN COOLER SHELF 4 FT/2 - 79719 * 48 IN COOLER SHELF 4 FT/2 - 810720 * 48 IN COOLER SHELF 4 FT/2 - 911721,240.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820014991,1,1,4
1820014990,1,1,3
1820028140,2,1,2
1820053349,3,1,2
1820011218,1,2,1
1820020068,1,1,2
7199030104,2,1,2
7199009527,1,1,2
7199000047,1,1,3
3410017509,1,1,2
3410057707,1,1,2
3410057340,2,2,1
3410057323,1,1,2
48 IN COOLER SHELF 4 FT/2 - 1012722 * 48 IN COOLER SHELF 4 FT/2 - 1113723 * 48 IN COOLER SHELF 4 FT/2 - 1214724,432.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820096721,1,1,3
1820096202,1,1,2
3410001636,1,2,2
2210000170,1,2,2
2210000412,1,1,2
1820086031,1,1,2
1820061047,1,1,2
7199048019,2,1,3
1820015030,2,1,2
3410007341,1,1,2
3410031341,1,1,2
48 IN COOLER SHELF 4 FT/3161297 * 48 IN COOLER SHELF 4 FT/3171298 * 48 IN COOLER SHELF 4 FT/3 - 118971,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598560312,2,1,3
63598526026,4,1,3
8200078838,3,1,3
1820019987,1,2,2
8769200549,1,2,2
3410008730,2,1,3
7199009536,1,1,3
3410051607,1,1,2
75452700024,1,1,2
1820015981,2,1,2
64924580000,1,2,2
64924510004,1,1,4
1520315206,1,1,2
48 IN COOLER SHELF 4 FT/3 - 319972 * 48 IN COOLER SHELF 4 FT/3 - 420973,144.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
78615000126,1,1,4
7289000011,1,1,4
7231163012,1,1,4
7231141213,1,1,2
8066095765,2,1,2
8066095785,2,1,2
8066095401,1,1,5
3354400018,1,1,2
8066095695,1,1,2
8066095680,1,1,2
48 IN COOLER SHELF 4 FT/3 - 521974 * 48 IN COOLER SHELF 4 FT/3 - 622975 * 48 IN COOLER SHELF 4 FT/3 - 723976 * 48 IN COOLER SHELF 4 FT/3 - 824977,240.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820015983,1,1,3
1820008989,1,1,4
1820053047,2,2,2
1820000769,2,1,3
1820008981,1,1,4
1820000771,1,1,3
1820011218,2,2,1
1820020069,1,1,4
7199030005,1,1,4
7199030017,1,1,4
7199017028,1,1,4
7199017037,2,1,2
3410017256,1,1,2
3410057653,1,1,2
3410057509,2,1,3
48 IN COOLER SHELF 4 FT/3 - 925978 * 48 IN COOLER SHELF 4 FT/3 - 1026979 * 48 IN COOLER SHELF 4 FT/3 - 1127980,432.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820018982,1,2,2
1820096624,1,1,3
1820020083,1,1,2
3410001509,1,1,3
2210000157,1,2,1
2210000171,1,1,2
1820000543,1,1,4
1820061218,1,2,1
7199048032,3,1,4
1820000043,1,1,4
1820028443,1,2,1
7825000464,1,1,4
7262000003,1,1,4
3410007344,1,2,1
3410080706,1,2,1
48 IN COOLER SHELF 4 FT/4291300 * 48 IN COOLER SHELF 4 FT/4281299 * 48 IN COOLER SHELF 4 FT/4 - 1301222,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598510031,2,1,3
63598510046,2,1,3
3410051688,1,1,3
3410051683,2,1,5
3410008716,1,1,4
3410008722,2,1,3
7199009516,3,1,3
3410051609,1,1,2
8857343333,1,1,2
70932600107,1,1,2
70932600401,1,1,3
1520361216,1,1,2
48 IN COOLER SHELF 4 FT/4 - 3311223 * 48 IN COOLER SHELF 4 FT/4 - 4321224,144.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
78615000001,1,1,4
78615000128,1,1,3
7231123012,1,1,3
8066095787,2,1,2
3354495041,1,1,4
3354495042,1,1,2
8066095605,1,1,4
8066095625,1,1,4
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 5331225 * 48 IN COOLER SHELF 4 FT/4 - 6341226 * 48 IN COOLER SHELF 4 FT/4 - 7351227 * 48 IN COOLER SHELF 4 FT/4 - 8361228,240.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820020079,2,1,3
1820020080,1,1,3
1820000866,2,1,4
1820017999,1,2,2
1820000115,1,1,4
1820000833,1,1,4
1820020999,1,2,2
1820018981,1,2,2
1820000834,1,1,4
1820011047,1,2,2
7199030125,1,2,2
7199030202,1,1,4
7199000048,1,2,3
7199010002,1,1,4
3410057709,1,2,2
3410057023,1,1,2
1820000974,1,1,4
1820001991,1,1,3
1820005989,1,1,4
1820020019,1,1,2
1820020082,1,1,4
1820020144,1,1,3
2210000074,3,1,2
48 IN COOLER SHELF 4 FT/4 - 9371229 * 48 IN COOLER SHELF 4 FT/4 - 10381230,432.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,22.0
3410000152,3,1,4
1820000426,1,1,4
1820000542,2,1,4
1820000063,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,2,2
5230002545,1,2,2
1820000270,2,2,2
48 IN COOLER SHELF 4 FT/4 - 11391231,528.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.0
1820025908,1,1,7
63598526029,1,1,7
63598526028,1,1,7
8769200552,1,1,7
8066095721,1,1,7
8066095796,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
3410000355,1,1,7
3410000008,1,1,6
7825000328,1,1,7
1820025002,2,1,7
7089701331,1,1,6
