shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 9119431195211951,0.0,0.0,48.0,1.25,32.5,48.0,11.12,32.5
3410000007,1,1,4
3410001509,1,1,2
1820000801,1,1,2
1820061047,1,1,2
3410000657,1,1,4
48 IN COOLER SHELF 4 FT/4577389178916,432.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
3410077435,2,1,2
1820000043,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000270,1,2,2
1820000614,1,2,2
