shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2071 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2172 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2273 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2374,0.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
7199031600,1,4,2
8066095623,1,2,2
8066095608,1,2,2
8066095710,1,4,2
7231123012,1,2,3
8378337521,1,2,4
75452700122,1,2,4
3410051609,1,2,4
3410078658,1,2,4
79603011496,1,2,4
72695990203,1,2,3
7199017052,1,4,2
8002011706,1,2,4
63598520023,1,2,4
8043210346,1,2,6
8200072608,1,2,4
8200072754,1,2,4
8200076200,1,2,4
63598506074,1,2,4
63598506744,1,2,4
63598501026,1,2,4
85389700227,1,3,3
8200078142,1,3,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 470 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 369 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 268 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 167 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT66,720.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
5230000434,1,1,2
3410030341,1,1,2
1820037030,1,1,2
1820027030,1,1,2
7143934030,1,1,2
2210011219,1,1,2
3410001341,1,1,2
3410001256,1,1,2
1820096721,1,1,2
3410057256,1,1,2
3410057707,1,1,2
7199011600,1,1,2
7199030078,1,1,2
7199030017,1,1,2
7199009527,1,1,2
1820011025,1,1,2
1820053143,1,1,2
1820096292,1,1,2
1820096294,1,1,2
1820096044,1,1,2
1820096028,1,1,2
8992441003,1,1,2
3354400018,1,1,2
8066095408,1,1,2
8066095787,1,1,2
8066095711,1,2,2
8066095757,1,1,4
7231123018,1,1,2
78615000149,1,1,2
48 IN COOLER SHELF 4 FT/2 - 49 * 48 IN COOLER SHELF 4 FT/2 - 47 * 48 IN COOLER SHELF 4 FT/2 - 48 * 48 IN COOLER SHELF 4 FT/2 - 410 * 48 IN COOLER SHELF 4 FT/11,720.0,11.37,240.0,1.44,22.0,240.0,10.56,23.0
7199047712,1,1,8
1820025000,2,1,8
1820025001,15,1,8
3354495033,9,1,8
78615000170,5,1,8
8769283231,7,1,7
7031001251,2,1,8
61300874829,6,1,8
3410051678,1,1,2
1820020069,1,1,2
1820000834,1,1,3
1820053025,1,1,2
1820020090,1,1,3
3354495063,1,2,2
3354495051,1,1,2
8066095715,2,1,2
7289000016,1,1,3
8382010401,1,1,3
85332600500,1,2,4
85166600305,1,1,3
85266430250,1,2,2
72695990251,1,1,2
86939400030,1,2,4
48 IN COOLER SHELF 4 FT/5 - 2335,0.0,23.37,48.0,1.44,22.0,48.0,12.559999999999999,22.3
3410000622,3,1,6
7825000334,4,1,6
3410000185,4,1,6
85894500516,1,2,4
48 IN COOLER SHELF 4 FT/5 - 2436 * 48 IN COOLER SHELF 4 FT/5 - 2638 * 48 IN COOLER SHELF 4 FT/5 - 2840,48.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820025002,4,1,8
3410000355,1,1,8
1820025509,6,1,8
1820025508,2,1,8
8769283231,1,1,7
1820061047,1,1,2
8992433567,1,1,3
8992423050,1,1,2
8982690020,1,1,2
7289000159,1,1,2
7289000000,1,2,2
63123440004,1,1,2
8769210012,1,1,3
85332600530,2,2,4
85894500502,1,2,4
64286015026,1,2,2
72695990100,1,1,2
1820022992,1,2,2
7031001320,1,1,4
8769200678,2,1,5
48 IN COOLER SHELF 4 FT/5 - 3042 * 48 IN COOLER SHELF 4 FT/5 - 3345 * 48 IN COOLER SHELF 4 FT/5 - 3547 * 48 IN COOLER SHELF 4 FT/5 - 3648 * 48 IN COOLER SHELF 4 FT/5 - 3850 * 48 IN COOLER SHELF 4 FT/5 - 4052 * 48 IN COOLER SHELF 4 FT/2 - 1012,192.0,23.37,336.0,1.44,22.0,336.0,10.559999999999999,23.0
1820025004,5,1,8
1820025003,5,1,8
3410000355,7,1,8
7199030065,6,1,8
1820025508,8,1,8
8992460024,1,1,8
72383019247,4,1,8
63598526044,7,1,8
1820000647,1,1,2
7199048008,1,1,2
1820020083,1,1,2
1820005989,1,1,3
3410057505,1,1,3
3410017509,1,1,2
7199030069,1,1,2
7199030104,1,1,2
1820000771,1,1,2
1820014990,1,1,2
1820018993,1,1,3
8992495432,1,1,2
8992423040,1,1,2
8992420111,1,1,3
3354495067,1,2,2
8066095605,1,1,4
3354495053,1,1,2
8066095755,1,2,2
8982623010,1,1,2
1820012998,1,1,2
7231163021,1,1,3
81994200011,1,2,2
85894500500,1,2,2
85894500516,1,1,4
3410051607,1,1,2
64286090031,1,2,1
63848900355,1,2,2
3410008722,1,1,3
8769200754,1,1,2
3410051683,1,1,3
1820019987,1,2,2
1820022989,1,2,2
63598526087,1,2,3
48 IN COOLER SHELF 4 FT/2 - 1113 * 48 IN COOLER SHELF 4 FT/2 - 1214 * 48 IN COOLER SHELF 4 FT/2 - 1315 * 48 IN COOLER SHELF 4 FT/2 - 1416,528.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
3410000669,20,1,6
64286013024,3,1,8
72383001192,2,1,8
1820025538,7,1,8
63598526038,2,1,8
1820096671,1,2,1
3410057340,1,2,1
1820028140,1,1,2
1820097009,1,1,2
1820000833,1,1,3
1820020057,1,1,2
1820020058,1,1,2
85332600503,1,2,4
85894500505,1,2,2
85059800817,1,2,2
8218422605,1,1,3
3410098959,1,1,3
8769200417,1,1,5
48 IN COOLER SHELF 4 FT/2 - 411 * 48 IN COOLER SHELF 4 FT/2 - 36 * 48 IN COOLER SHELF 4 FT/2 - 25 * 48 IN COOLER SHELF 4 FT/2 - 13 * 48 IN COOLER SHELF 4 FT/2 - 1a4,720.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8066095683,4,1,6
7199048024,3,1,8
8992460024,4,1,8
8066095721,2,1,8
7031001251,8,1,8
7199047707,1,1,2
1820000801,1,1,2
7143945712,1,1,2
2210000074,1,1,2
1820020144,1,1,3
1820096128,1,2,1
7199017028,1,1,2
7199000048,1,1,3
1820011218,1,2,1
1820053218,1,2,1
1820020079,1,1,3
8992427896,1,1,2
8992427891,1,1,3
8066095785,1,1,2
8066095315,1,1,2
8066095301,1,1,2
7231123021,1,1,2
78615000014,1,1,2
78615000001,1,1,3
8382012360,1,1,4
8857396002,1,1,2
8857370002,1,1,2
75452700740,1,1,3
85166600301,1,1,3
85894500504,1,2,4
63848900193,1,2,2
85266430240,2,2,2
8769283134,1,1,2
48 IN COOLER SHELF 4 FT/5 - 2537 * 48 IN COOLER SHELF 4 FT/5 - 2739 * 48 IN COOLER SHELF 4 FT/5 - 2941,48.0,35.37,144.0,1.44,22.0,144.0,12.560000000000002,23.0
3410000622,2,1,6
1820000126,6,1,6
1820000160,4,1,6
8066095683,9,1,6
1820025006,7,1,8
3410000355,1,1,8
63598525884,4,1,8
1820028443,1,2,1
8992433125,1,1,2
8992427898,1,1,2
8769200497,1,1,2
48 IN COOLER SHELF 4 FT/5 - 3143 * 48 IN COOLER SHELF 4 FT/5 - 3244 * 48 IN COOLER SHELF 4 FT/5 - 3446 * 48 IN COOLER SHELF 4 FT/5 - 3749 * 48 IN COOLER SHELF 4 FT/5 - 3951 * 48 IN COOLER SHELF 4 FT/5 - 4153 * 48 IN COOLER SHELF 4 FT/3 - 922,192.0,35.37,336.0,1.44,22.0,336.0,10.560000000000002,23.0
7089701331,6,1,6
8066095683,4,1,6
7825000328,10,1,8
7199047712,10,1,8
1820025004,1,1,8
7031001252,5,1,8
63598525882,8,1,8
1820000270,1,2,2
1820020077,1,2,1
1820000426,1,1,2
1820010986,1,1,2
1820053047,1,1,2
8992429386,1,1,2
8992420000,1,2,1
8992488007,1,2,1
3354400013,1,1,2
8066095625,1,1,2
3354495044,1,1,3
1820012982,1,1,3
7231163011,1,1,2
78615000146,1,1,3
78615000016,1,1,2
86608200031,1,2,4
1820013986,2,1,2
8769200673,1,2,2
75452700613,1,1,3
85402500140,1,1,3
85541700350,1,2,2
73692011651,1,2,1
72695990120,1,1,2
86939400032,1,2,4
86939400031,1,2,4
3410051680,2,1,5
8200078788,1,1,5
63598502598,2,2,3
63598520028,1,2,3
48 IN COOLER SHELF 4 FT/3 - 1023 * 48 IN COOLER SHELF 4 FT/3 - 1124 * 48 IN COOLER SHELF 4 FT/3 - 1225 * 48 IN COOLER SHELF 4 FT/5 - 4254,528.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820025011,20,1,8
7199030065,3,1,8
1820025510,8,1,8
3354495061,3,1,8
1820025014,5,1,8
3410000157,1,1,2
1820000063,1,1,2
1820086418,1,2,1
1820020019,1,1,2
1820016984,1,1,3
1820000956,1,1,3
7199000047,1,1,3
8066095675,1,1,2
8982613019,1,1,2
85332600504,1,2,4
85332600500,1,2,4
85894500501,1,2,4
48 IN COOLER SHELF 4 FT/3 - 421 * 48 IN COOLER SHELF 4 FT/3 - 320 * 48 IN COOLER SHELF 4 FT/3 - 219 * 48 IN COOLER SHELF 4 FT/3 - 118 * 48 IN COOLER SHELF 4 FT/22,720.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
7089701331,8,1,6
1820025010,8,1,8
8797502650,1,1,7
7289000119,2,1,7
64286013024,1,1,8
63598525884,4,1,8
1820000614,1,1,2
7143934806,1,1,3
2210000412,1,1,2
3410001509,1,1,2
1820018982,1,2,2
1820001991,1,1,2
1820000974,1,1,3
1820000769,1,1,2
1820020080,1,1,2
8066095883,1,1,2
8982690033,1,1,2
7231133140,1,1,2
8248812300,1,1,2
7289000011,1,1,3
86018100041,1,1,3
86608200030,1,2,4
63123430002,1,1,3
85166600307,2,1,3
85541700387,1,2,2
73692011132,1,1,3
85566100700,1,1,2
85276300079,1,2,2
8200078139,1,1,3
63598526087,2,2,3
63598520025,2,2,3
48 IN COOLER SHELF 4 FT/5 - 2234,0.0,37.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
63625174211,5,1,8
7289000620,1,1,3
2210005001,1,1,2
8769200004,1,1,3
3410049805,1,1,2
85566100701,1,2,2
18606300082,1,1,3
85389700231,1,1,3
48 IN COOLER SHELF 4 FT/6 - 1357 * 48 IN COOLER SHELF 4 FT/6 - 1458,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095641,7,1,7
7199048024,6,1,8
3410000008,8,1,6
1820025505,8,1,8
63598526038,3,1,8
48 IN COOLER SHELF 4 FT/6 - 1559 * 48 IN COOLER SHELF 4 FT/6 - 1660 * 48 IN COOLER SHELF 4 FT/6 - 1761 * 48 IN COOLER SHELF 4 FT/6 - 1862 * 48 IN COOLER SHELF 4 FT/6 - 1963 * 48 IN COOLER SHELF 4 FT/6 - 2064 * 48 IN COOLER SHELF 4 FT/4 - 930,192.0,47.37,336.0,1.44,22.0,336.0,11.190000000000003,23.0
8200072902,9,1,7
3410000669,10,1,6
1820025011,23,1,8
1820025008,4,1,8
1820025003,3,1,8
8066095796,12,1,8
8066095721,7,1,8
1820025533,2,1,8
1820000784,1,1,2
7289000621,1,1,3
7199028151,1,2,1
7199048045,1,2,1
2210000170,1,1,2
3410057509,1,1,2
7199030125,1,2,2
1820020068,1,1,2
1820011047,1,1,2
1820017999,1,2,2
8066095621,1,1,3
3354495041,1,1,2
6206705155,1,1,2
8248812345,1,1,3
18195400004,1,1,2
18195400002,1,1,3
75452700022,1,1,3
85894500503,1,2,4
85541700329,1,2,2
74543218101,1,1,3
72695990200,1,1,2
48 IN COOLER SHELF 4 FT/4 - 1031 * 48 IN COOLER SHELF 4 FT/4 - 1132 * 48 IN COOLER SHELF 4 FT/4 - 1233 * 48 IN COOLER SHELF 4 FT/6 - 2165,528.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
7089701331,1,1,6
8200076212,8,1,7
1820025012,7,1,8
1820025000,5,1,8
1820025508,1,1,8
3354495061,4,1,8
7289000119,3,1,7
1820025533,4,1,8
1820012989,1,1,3
3410057709,1,2,2
7199030005,1,1,3
1820000018,1,1,2
1820000863,1,1,4
1820000773,1,1,3
1820000115,1,1,2
1820000866,1,1,4
1820014991,1,1,3
8066095695,1,1,2
8066095765,1,1,2
8834510005,1,1,2
86018100045,1,1,3
73692011182,1,1,3
61300874833,1,1,5
3410051681,2,1,3
48 IN COOLER SHELF 4 FT/4 - 429 * 48 IN COOLER SHELF 4 FT/4 - 328 * 48 IN COOLER SHELF 4 FT/4 - 227 * 48 IN COOLER SHELF 4 FT/4 - 126 * 48 IN COOLER SHELF 4 FT/317,720.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8200076212,2,1,7
8200072569,8,1,7
3410000008,36,1,6
8992460024,1,1,8
1820020082,1,1,3
3410057023,1,1,2
7199032000,1,1,2
1820018981,1,2,2
1820018992,1,1,2
8382056793,1,1,2
7289010016,1,1,2
8382012393,1,1,3
75452700024,1,1,2
85894500501,1,2,4
63848900029,1,1,3
1820020993,1,2,2
8769200781,1,2,4
48 IN COOLER SHELF 4 FT/6 - 1155,0.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
7089701331,3,1,6
72383001192,1,1,8
63598526038,1,1,8
7199010002,1,1,2
81994200023,1,1,2
85276300034,1,1,2
85266430242,1,1,2
8043280266,1,1,4
63598520028,1,2,3
48 IN COOLER SHELF 4 FT/6 - 1256,48.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
8797502650,4,1,7
1820002992,1,1,2
3410077435,1,1,2
3410000357,1,1,2
8066095401,1,1,3
7231163012,1,1,2
85267193011,1,1,2
8834510225,1,1,3
