shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11085 - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11085 - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11085 - 2,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
48 IN COOLER SHELF 4 FT/1 - 11764 - 0 * 48 IN COOLER SHELF 4 FT/1 - 11764 - 1 * 48 IN COOLER SHELF 4 FT/1 - 11764 - 2,0.0,11.37,144.0,1.44,22.0,144.0,10.56,23.0
63598522413,2,1,3
63598526001,2,2,2
63598512998,2,1,3
8200078970,4,1,2
1820028427,1,2,3
61300874833,1,1,3
3410008716,2,1,3
3410008722,1,1,3
7199009516,1,1,3
76317612006,1,1,4
72383000009,1,1,4
3410051605,1,1,4
3410051609,1,2,2
8769200497,1,1,2
48 IN COOLER SHELF 4 FT/11728 * 48 IN COOLER SHELF 4 FT/2 - 12033 * 48 IN COOLER SHELF 4 FT/2 - 22142,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
63598501026,1,1,4
63598506744,2,1,3
63598510062,4,1,3
63598506822,1,1,4
63598526042,1,2,2
8200072385,2,1,3
1820022989,1,2,2
1820020993,1,2,2
8769283134,1,2,2
8769282102,2,1,3
72695990886,2,1,3
75452700421,2,1,3
8769210014,1,1,2
8769201103,1,1,3
85828400306,1,1,4
48 IN COOLER SHELF 4 FT/2 - 32230,144.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
78615000001,1,1,4
7289000016,1,1,2
8066095711,1,2,1
3354495041,1,1,4
8066095625,1,1,4
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/2 - 42234 * 48 IN COOLER SHELF 4 FT/2 - 52336 * 48 IN COOLER SHELF 4 FT/2 - 62379 * 48 IN COOLER SHELF 4 FT/2 - 72492,192.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820020994,1,1,3
1820096294,1,1,3
1820000769,2,1,3
1820097009,1,1,3
1820028140,2,1,2
1820011025,1,1,2
1820028137,2,1,2
7199030078,1,1,3
7199017028,1,1,4
7199017038,1,1,2
3410017306,1,2,1
3410057505,1,1,4
3410057509,1,1,2
1820000987,1,1,4
1820000956,1,1,4
48 IN COOLER SHELF 4 FT/2 - 82511 * 48 IN COOLER SHELF 4 FT/2 - 92612 * 48 IN COOLER SHELF 4 FT/5 - 27182 * 48 IN COOLER SHELF 4 FT/5 - 47249 * 48 IN COOLER SHELF 4 FT/5 - 67306 * 48 IN COOLER SHELF 4 FT/5 - 87319,384.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
1820018982,1,2,3
1820005989,3,1,3
1820096721,1,1,3
1820012989,2,1,3
1820020144,1,1,3
1820096663,1,1,2
3410001340,1,2,1
2210011219,1,1,2
7143940016,1,1,4
7143945712,1,1,2
1820086418,1,2,1
1820061218,1,2,1
1820061308,1,1,3
1820061168,3,1,4
7199048019,2,1,3
7199047714,1,1,3
1820000544,3,1,4
1820015030,1,1,2
1820000078,1,1,4
3410000657,1,1,4
3410007306,1,2,1
7272006434,1,1,2
3410000173,1,1,4
48 IN COOLER SHELF 4 FT/5 - 107365,672.0,23.37,48.0,1.44,22.0,48.0,12.559999999999999,23.0
1820025004,1,1,8
7825000328,1,1,8
7272006453,1,1,8
1820025002,1,1,8
1820025013,2,1,8
1820025012,2,1,8
3410000880,1,1,8
1820025006,1,1,8
72695990590,1,1,6
72383000003,1,1,7
8066095683,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/21927 * 48 IN COOLER SHELF 4 FT/3 - 14401 * 48 IN COOLER SHELF 4 FT/3 - 24457,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8769200678,1,1,3
8769200686,2,1,3
8769200424,1,1,3
8200078967,1,1,3
8200078142,3,1,3
85389700227,1,1,2
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,3
8769200660,1,1,4
8769200754,1,1,2
8834510225,1,1,3
18606300082,1,1,3
72695990201,1,1,2
64286090024,1,2,1
3410049805,1,1,4
85166600303,1,1,4
73753012014,1,1,2
1820015981,1,1,2
48 IN COOLER SHELF 4 FT/3 - 34512,144.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8066095715,1,1,2
8066095710,1,2,1
3354495051,1,1,4
3354495044,1,1,3
8066095605,1,1,4
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/3 - 44569 * 48 IN COOLER SHELF 4 FT/57123 * 48 IN COOLER SHELF 4 FT/3 - 54647 * 48 IN COOLER SHELF 4 FT/3 - 64707,192.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820018993,1,1,4
1820014991,1,1,4
1820020080,1,1,2
1820000833,2,1,3
1820053218,2,2,1
1820053168,1,1,4
1820000834,1,1,4
1820011218,1,2,1
1820020068,1,1,2
7199030104,1,1,2
7199009527,1,1,2
7199011600,1,1,4
3410017505,1,1,4
3410017509,1,1,2
3410057340,1,1,4
1820000974,1,1,4
1820000884,1,1,2
1820000670,1,1,4
48 IN COOLER SHELF 4 FT/3 - 74757 * 48 IN COOLER SHELF 4 FT/3 - 84763 * 48 IN COOLER SHELF 4 FT/5 - 17143 * 48 IN COOLER SHELF 4 FT/5 - 37215 * 48 IN COOLER SHELF 4 FT/5 - 57265 * 48 IN COOLER SHELF 4 FT/5 - 77311,384.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
1820000524,1,1,4
1820096715,1,1,3
1820020019,1,1,3
1820020082,1,1,4
1820020083,1,1,2
3410015306,1,1,4
1820007986,1,1,2
1820015996,1,1,4
3410000152,1,1,4
2210000170,1,1,2
2210000157,1,2,1
7143934418,1,2,1
1820086167,5,1,4
7199048032,3,1,4
7199047720,2,1,4
1820028443,1,2,1
7825000604,1,1,4
7825000608,1,1,4
7825000382,1,2,2
1820000647,1,1,2
1820087418,1,2,1
3410031344,1,2,1
3410030306,1,2,1
7272006418,1,2,1
7272037301,1,2,1
48 IN COOLER SHELF 4 FT/5 - 97348,672.0,37.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
64286013024,1,1,8
7289000119,1,1,7
8797502650,1,1,7
8066095643,1,1,7
8382012462,1,1,8
8066095796,1,1,7
1820025508,2,1,7
1820025910,1,1,7
1820025001,1,1,7
1820025510,1,1,7
1820025000,1,1,7
7199010071,1,1,7
7199030065,1,1,7
1820025010,1,1,7
1820025003,1,1,7
48 IN COOLER SHELF 4 FT/34252 * 48 IN COOLER SHELF 4 FT/4 - 15772 * 48 IN COOLER SHELF 4 FT/4 - 25832,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,2,3
63598526089,1,1,3
63598554890,3,1,3
8769200417,1,1,3
8769200781,1,2,2
3410051660,1,1,2
8200078139,1,1,3
8200078788,1,1,3
85389700231,1,1,3
89413700268,1,1,2
4023254593,1,1,2
4023254590,1,1,2
7199009511,1,1,4
72695990785,1,2,2
72695990251,1,1,2
72695990221,1,1,2
8769230050,1,1,4
8769229103,1,1,2
8857333101,1,1,4
48 IN COOLER SHELF 4 FT/4 - 35925,144.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8382012393,1,1,4
7231163012,1,1,4
7231163021,1,1,4
3354495053,1,1,2
3354495042,1,1,2
3354495067,1,2,2
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/4 - 45999 * 48 IN COOLER SHELF 4 FT/67653 * 48 IN COOLER SHELF 4 FT/4 - 56064 * 48 IN COOLER SHELF 4 FT/4 - 66077,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820014990,1,1,3
1820020079,1,1,4
1820020090,1,1,3
1820000866,4,1,4
1820017999,1,2,2
1820000115,2,1,4
1820018981,1,2,2
1820000018,1,1,4
1820000771,1,1,3
1820020069,1,1,4
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199000048,1,1,3
7199030069,1,1,3
7199017022,1,1,2
7199000047,1,1,3
3410057709,1,2,2
3410000357,1,1,4
3410057636,1,2,2
1820001991,1,1,2
1820020054,1,1,3
48 IN COOLER SHELF 4 FT/4 - 76141 * 48 IN COOLER SHELF 4 FT/4 - 86214 * 48 IN COOLER SHELF 4 FT/6 - 17742 * 48 IN COOLER SHELF 4 FT/6 - 27761 * 48 IN COOLER SHELF 4 FT/6 - 37805 * 48 IN COOLER SHELF 4 FT/6 - 47815,384.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
1820005990,2,1,3
1820020059,2,1,3
1820007985,1,1,4
1820007987,1,1,2
3410001505,1,1,4
3410001636,1,1,2
3410001509,1,1,2
2210000074,1,1,4
2210000412,1,1,2
2210005000,1,1,2
7143934806,1,1,4
1820000543,3,1,4
1820000801,5,2,2
1820000542,1,1,4
1820000818,1,1,4
1820061047,1,2,2
1820000768,1,1,2
7199048045,1,2,3
7199028151,1,2,1
3410077435,2,1,2
1820000243,1,1,4
3410007344,1,2,1
3410000157,1,1,4
3410000016,1,1,4
3410030344,1,2,1
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
5230002545,1,1,2
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/6 - 57837,672.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
63598526044,1,1,8
1820025538,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598524583,1,1,7
63598520032,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000627,1,1,7
3410000323,1,1,7
7031001483,1,1,7
7031001484,1,1,7
8769275231,1,1,7
8769283231,1,1,7
63625174211,1,1,8
72383001192,1,1,8
