shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 208748310330103119 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 218768310830153124 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 228805311530223131 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 238832311930263135 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 248847312430313140 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 258865312830353144 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 268890313430413150,0.0,0.0,336.0,1.25,32.5,336.0,10.12,32.5
63598506074,4,1,6
8200072385,1,1,4
8200072751,1,1,4
8200076600,1,1,4
8200075748,1,1,4
8200073214,1,1,4
8043280290,1,1,4
1820020081,1,1,4
8769275134,1,2,3
8769283134,1,2,3
8769200378,1,2,3
3410008716,3,1,4
3410098930,1,1,4
3410008730,1,1,4
3410051674,1,2,2
7199009516,1,1,4
7199017052,1,2,2
7199009561,1,1,4
7199009532,1,1,4
74543216100,1,1,4
7199028001,1,1,4
81790400023,1,1,4
81790400083,1,1,4
60275500626,1,1,4
79058606123,1,1,4
79058606125,1,1,4
79603011494,1,1,4
72383000009,1,1,4
72383000020,1,1,4
79386653002,1,1,4
3410078658,1,1,4
3410058805,1,1,4
3410051605,1,1,4
75452700122,1,1,4
75452700613,1,1,4
75452700861,1,1,4
75452700421,1,1,4
75452700066,1,1,4
75452700052,1,1,4
75452700885,1,1,4
72216006100,1,1,4
72216006140,1,1,4
81994200303,1,2,2
81994200301,1,1,2
8769210012,1,1,4
8769230050,1,1,4
8857333101,1,1,4
1820013986,1,1,4
1820017993,1,1,4
8378337521,1,1,4
8378333100,1,1,4
63625174002,1,1,4
63625177612,1,1,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 278912314130483157 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 288924314430513160 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 298936314630533162 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 308952314830553164,336.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
8382010403,1,2,3
78615000016,1,3,3
78615000014,1,2,3
78615000149,1,2,2
8834510053,1,2,3
7289000016,1,2,3
7289000152,1,2,2
8205480451,1,2,4
7231141213,1,2,4
7231123012,1,2,3
7231123021,1,2,3
8982690020,2,2,4
3354495031,1,2,4
8066095315,1,2,3
8066095715,1,2,4
8066095757,1,2,4
8066095776,1,2,1
8066095408,1,2,2
3354495042,1,2,3
8066095615,2,2,3
8066095680,1,2,2
8066095608,1,2,2
8066095623,1,2,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 318967315030573166 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 328983315230593168 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 338989315330603169 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 348996315530623171 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 359002315630633172,528.0,0.0,240.0,1.25,32.5,240.0,22.12,32.5
1820096028,1,3,2
1820096294,2,3,2
1820096292,1,2,2
1820053315,1,4,4
1820053218,1,4,2
1820053182,1,3,2
1820053025,1,2,3
1820053168,2,4,2
1820011315,1,4,2
1820011025,1,2,2
1820011168,2,4,2
7199030017,1,4,2
7199031600,3,2,6
7199017038,1,3,1
7199011600,1,2,6
3410057340,1,4,2
3410057306,1,2,6
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 369008315730643173 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 379011315930663175 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 389016316130683177 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 399020316430713180,768.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
1820006991,2,3,3
1820005990,1,2,3
1820096721,1,3,2
1820096715,1,1,5
1820096728,1,2,3
1820016984,1,2,5
1820020144,1,2,5
3410001341,1,2,2
2210000170,1,2,4
2210011219,1,2,4
7143934418,1,4,2
1820086031,1,2,4
1820061030,1,2,2
7199048019,1,2,4
7199028151,1,4,2
1820020077,1,4,2
1820015030,1,2,2
1820028443,1,4,2
1820027030,1,2,2
3410062341,1,2,2
1820037030,1,2,2
48 IN COOLER SHELF 4 FT/1 - 11048380374374 * 48 IN COOLER SHELF 4 FT/2 - 222235709672664 * 48 IN COOLER SHELF 4 FT/2 - 242299718681673 * 48 IN COOLER SHELF 4 FT/2 - 262340729692684 * 48 IN COOLER SHELF 4 FT/2 - 282393739702694 * 48 IN COOLER SHELF 4 FT/2 - 302441746709701 * 48 IN COOLER SHELF 4 FT/2 - 322479752715707,0.0,11.37,336.0,1.44,22.0,336.0,10.56,23.0
63598522413,2,1,3
63598512998,2,1,3
8200076200,1,1,4
8200078970,1,2,2
8043280254,1,1,4
1820020993,1,2,2
1820019987,1,2,2
81582901158,1,1,4
81582901111,1,1,3
63598520023,1,2,2
3410008755,10,1,3
79636300685,3,1,2
74543211833,2,2,1
85612800511,1,1,2
85064300309,1,2,2
61056330710,1,1,4
60275500635,1,1,2
60275500311,1,1,2
73692011651,1,2,1
85605200284,1,1,2
79386631007,1,1,2
3410078574,1,1,2
3410051609,1,1,2
75452700643,1,1,2
75452700024,1,1,2
75452700815,2,1,3
75452700362,1,1,2
75452700994,1,2,4
72216022175,1,1,2
72216022162,1,1,2
72216022090,1,1,2
81994200005,1,1,2
8769200497,1,1,2
8769201103,1,1,3
1820028156,1,2,1
8378322200,1,1,2
8378322822,1,1,4
8378322812,1,1,2
66250200065,1,2,2
63625174094,1,1,2
48 IN COOLER SHELF 4 FT/2 - 202165700663655 * 48 IN COOLER SHELF 4 FT/2 - 212201704667659 * 48 IN COOLER SHELF 4 FT/2 - 232252712675667 * 48 IN COOLER SHELF 4 FT/2 - 252322724687679 * 48 IN COOLER SHELF 4 FT/2 - 272373735698690 * 48 IN COOLER SHELF 4 FT/2 - 292421742705697 * 48 IN COOLER SHELF 4 FT/2 - 312462749712704,0.0,23.37,336.0,1.44,22.0,336.0,10.559999999999999,23.0
63598526042,6,1,3
63598526001,1,2,2
