shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
8200072751,1,1,4
8200076600,1,1,4
8200077369,1,1,4
8200072908,1,1,3
8043210087,2,1,6
8043210346,3,1,6
8043280254,2,1,6
81582901006,3,1,4
81582901111,1,1,5
8218422601,1,1,4
8769200660,1,1,4
3410008716,1,1,4
7199009511,1,1,4
86474522560,1,1,4
3410051609,1,2,3
85979400415,1,1,4
8769210012,1,1,4
8769230050,1,1,4
8857333101,1,1,4
8857380002,1,1,4
1820000858,1,1,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 4 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 5,144.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
7289000016,1,2,4
7289000152,1,2,2
7289000031,1,2,2
7231123012,1,2,4
7231133242,1,2,2
8066095715,1,2,4
8066095757,1,2,4
8066095711,1,4,2
8066095776,1,1,2
8066095787,1,2,2
8066095408,1,2,3
8066095615,1,2,4
8066095680,1,2,2
8066095608,1,2,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 6 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 7 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 8,288.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
1820096044,1,2,2
1820053047,1,2,4
1820020127,1,2,4
1820028140,1,2,2
1820053168,1,2,6
1820053349,1,2,3
1820011349,1,2,2
7199009528,1,2,4
7199009527,1,3,2
7199031600,1,2,6
7199030079,1,2,2
7199017038,1,3,1
3410057653,1,2,4
3410057707,1,3,2
3410057306,1,4,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 9 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 10 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11,432.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
1820006991,1,3,3
1820005990,1,2,3
1820020059,2,2,3
1820096721,1,3,2
1820096715,1,3,2
1820096728,1,2,2
3410001509,1,2,3
3410001341,1,2,2
1820086031,1,2,2
1820061030,1,2,2
7199048045,1,4,2
7199048019,2,2,2
1820020077,1,4,2
1820015030,1,2,2
1820000978,1,2,3
1820037030,1,2,2
