shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 25 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 24 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 23 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 22,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
63598519002,6,1,4
63598522413,1,1,4
8200072385,1,1,4
8200076600,1,1,4
1820020130,1,1,5
1820020081,1,1,3
8769283134,1,2,3
81582901006,1,1,4
8218422601,1,1,4
8769200660,1,1,4
8769200033,1,1,3
85908800309,2,1,4
67243800024,1,1,4
7199017052,1,2,2
7199009561,1,1,4
85665500306,1,1,4
85665500351,1,1,4
85665500301,1,1,4
81790400083,1,1,4
78624311990,1,1,4
3410078658,1,1,4
75452700022,1,1,4
85724000509,1,1,4
85724000511,1,1,4
85493600404,1,1,4
1820013986,1,1,4
1820017993,1,1,4
85810600136,1,1,4
85810600125,1,1,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 21 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 20,192.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
78615000014,1,2,3
7289000016,1,2,3
7289000152,1,2,2
8066095757,1,2,2
8066095776,1,2,1
8066095787,1,2,2
3354495042,1,2,4
8066095615,2,2,3
8066095680,1,2,2
8066095675,1,2,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 19 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 18 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15,288.0,0.0,240.0,1.25,32.5,240.0,22.12,32.5
8992427898,1,2,4
8992488007,1,4,2
8992441003,1,2,3
1820096044,1,2,2
1820014990,1,2,3
1820053047,2,2,4
1820053168,4,4,2
1820053349,2,2,3
1820011168,1,4,2
7199009527,1,3,2
7199031600,1,2,6
7199030079,1,2,3
3410057707,1,3,2
3410057306,1,2,6
3410057243,1,2,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12,528.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
1820096721,1,3,2
1820096624,2,2,2
1820096715,2,3,2
3410001509,1,2,3
1820086031,1,2,4
1820061030,1,2,4
1820020077,1,4,2
1820015168,1,4,2
1820028443,1,4,2
3410062509,1,2,3
3410062256,1,2,2
3410062306,1,4,2
3410030344,1,4,2
48 IN COOLER SHELF 4 FT/5 - 20 * 48 IN COOLER SHELF 4 FT/5 - 19 * 48 IN COOLER SHELF 4 FT/5 - 18 * 48 IN COOLER SHELF 4 FT/5 - 17,0.0,11.37,192.0,1.44,22.0,192.0,10.56,23.0
63598506744,2,1,4
63598512998,2,1,3
8200078970,2,1,2
7031001244,1,1,2
1820022992,1,2,2
1820020993,1,2,2
67581716400,1,1,4
67581716101,1,1,4
61300874833,1,1,3
8769200017,1,1,2
85908800366,2,1,3
85908800392,1,2,1
7199009516,2,1,3
85665500320,1,1,3
85665500310,2,1,2
64286090024,1,2,1
3410051607,1,1,2
85724000540,2,1,3
8769200004,1,1,4
86357500003,1,2,2
48 IN COOLER SHELF 4 FT/5 - 16 * 48 IN COOLER SHELF 4 FT/5 - 15 * 48 IN COOLER SHELF 4 FT/5 - 14 * 48 IN COOLER SHELF 4 FT/5 - 13,0.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
63598560611,1,1,4
63598510062,1,1,4
63598506074,4,1,3
8200076200,1,1,4
8043280290,2,1,2
1820019987,1,2,2
68474640046,1,1,2
3410000342,1,1,3
8769200754,1,1,2
85908800355,1,1,2
3410051674,1,2,1
7199017044,1,1,2
7199009532,1,1,4
85665500328,1,1,2
73176000335,1,1,4
75452700201,1,1,2
85724000503,2,1,3
85724000541,1,1,3
8769229103,1,1,3
8378337512,1,1,2
8378322812,1,1,2
89953900056,1,2,2
63027946506,1,1,4
48 IN COOLER SHELF 4 FT/5 - 12 * 48 IN COOLER SHELF 4 FT/5 - 11,192.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
78615000001,2,1,3
7289000158,1,1,4
8248812345,1,1,4
7231163012,1,1,4
8982690020,1,1,2
8066095755,1,2,2
8066095785,2,1,2
8066095401,1,1,5
3354400018,1,1,2
8066095608,1,1,2
48 IN COOLER SHELF 4 FT/5 - 10 * 48 IN COOLER SHELF 4 FT/5 - 9 * 48 IN COOLER SHELF 4 FT/5 - 8 * 48 IN COOLER SHELF 4 FT/5 - 7 * 48 IN COOLER SHELF 4 FT/5 - 6,288.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8992427891,3,1,3
8992427896,3,1,3
1820018993,2,1,3
1820096292,1,1,3
1820000833,3,1,3
1820053349,3,1,2
1820011349,2,1,2
7199030005,1,1,4
7199030104,2,1,2
7199000048,1,1,3
7199031600,1,1,4
3410057505,1,1,4
3410057023,2,1,2
1820000884,1,1,2
48 IN COOLER SHELF 4 FT/5 - 5 * 48 IN COOLER SHELF 4 FT/5 - 4 * 48 IN COOLER SHELF 4 FT/5 - 3,528.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820005990,2,1,3
1820020059,1,1,2
1820020082,1,1,4
1820096671,1,2,1
3410001256,1,1,3
1820061047,1,1,2
1820061218,1,2,1
7199048019,1,1,3
1820000043,1,1,4
1820000078,1,1,4
1820027168,1,2,1
7825000382,1,1,2
3410000882,1,1,4
1820000243,1,1,4
3410007306,1,2,1
48 IN COOLER SHELF 4 FT/6 - 16 * 48 IN COOLER SHELF 4 FT/6 - 15 * 48 IN COOLER SHELF 4 FT/6 - 14 * 48 IN COOLER SHELF 4 FT/6 - 13,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,22.3
8769200678,1,1,3
8769200686,3,1,3
3410051660,1,1,2
8200078139,1,1,3
8200078788,1,1,3
85389700231,1,1,3
85389700227,2,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,3
8769282102,2,1,3
8834510225,1,1,3
18606300082,1,1,3
89413700268,1,1,2
3410008716,1,1,4
85961200102,1,2,2
7199009511,1,1,4
7199009554,1,1,2
78624360004,1,1,2
73176001313,1,1,4
8769200497,1,1,2
8769210012,1,1,4
8769230050,1,1,4
8769201103,1,1,2
8378367504,1,1,2
81601402080,1,2,1
85230400709,1,2,2
48 IN COOLER SHELF 4 FT/6 - 12 * 48 IN COOLER SHELF 4 FT/6 - 11,192.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,22.3
8382010401,1,1,4
7289000011,1,1,4
7231123012,1,1,2
7231163021,1,1,4
8066095301,2,1,2
8066095711,1,2,1
8066095710,1,2,1
8066095408,1,1,2
3354495041,1,1,4
3354495044,1,1,3
8066095695,1,1,2
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/6 - 10 * 48 IN COOLER SHELF 4 FT/6 - 9 * 48 IN COOLER SHELF 4 FT/6 - 8 * 48 IN COOLER SHELF 4 FT/6 - 7 * 48 IN COOLER SHELF 4 FT/6 - 6,288.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,22.3
8992420000,1,1,4
8992433125,1,1,2
8992495432,1,1,4
1820020994,1,1,3
1820018992,1,1,2
1820015983,1,1,3
1820020079,1,1,4
1820020090,1,1,3
1820097009,1,1,3
1820053218,2,2,1
1820053168,2,1,4
1820011047,1,2,2
1820000771,1,1,3
1820097008,1,1,2
1820011218,1,2,1
1820011168,1,2,1
7199030017,1,1,4
7199017037,1,1,2
7199011600,1,1,4
3410017509,1,1,2
3410057509,2,1,3
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/6 - 5 * 48 IN COOLER SHELF 4 FT/6 - 4,528.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,22.3
1820018982,1,2,2
1820012989,1,1,4
1820020019,1,1,3
1820020144,1,1,3
1820020083,1,1,2
3410001306,1,2,1
2210000171,1,1,2
7143945712,1,1,2
1820066168,1,2,1
7199048045,1,1,4
3410000016,1,1,4
48 IN COOLER SHELF 4 FT/6 - 3,624.0,35.37,48.0,1.44,22.0,48.0,12.560000000000002,22.3
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
1820025002,1,1,7
3410000880,1,1,7
3410000768,2,1,7
8066095641,1,1,7
8066095683,1,1,6
3410000009,1,1,6
7825000334,1,1,6
1820000244,1,1,5
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/7 - 16 * 48 IN COOLER SHELF 4 FT/7 - 15 * 48 IN COOLER SHELF 4 FT/7 - 14 * 48 IN COOLER SHELF 4 FT/7 - 13,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,22.3
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,2,3
63598526066,1,1,3
63598526089,1,1,3
63598554890,6,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200424,2,1,3
3410098959,1,1,3
8200078967,1,1,2
8200078142,1,1,3
76317612006,1,1,4
78327100360,1,1,4
3410051605,1,1,4
75452700994,1,2,2
85240000509,1,1,2
1820015981,1,1,2
63625188901,1,1,2
63625174163,1,2,2
63123433212,1,1,4
63123440004,1,1,3
86357500000,1,2,2
48 IN COOLER SHELF 4 FT/7 - 12 * 48 IN COOLER SHELF 4 FT/7 - 11,192.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,22.3
8382012393,1,1,4
18195400002,1,1,4
7231163011,1,1,4
7231141213,1,1,2
8982613019,1,1,2
8066095765,2,1,2
8066095715,1,2,2
3354495051,1,1,4
3354495053,1,1,2
8066095605,1,1,4
8066095625,1,1,4
3354495067,1,2,2
3354400013,1,1,2
48 IN COOLER SHELF 4 FT/7 - 10 * 48 IN COOLER SHELF 4 FT/7 - 9 * 48 IN COOLER SHELF 4 FT/7 - 8 * 48 IN COOLER SHELF 4 FT/7 - 7 * 48 IN COOLER SHELF 4 FT/7 - 6,288.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,22.3
8992453249,1,1,4
