shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11745117451174511649 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 111879118861188511789 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 211942119491194811852,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
8200078967,1,1,5
3410051681,1,1,5
7289000152,1,1,2
8982630123,1,1,2
8066095680,1,1,2
1820096044,1,1,2
1820096294,1,1,2
1820096292,1,1,2
1820011030,1,1,2
7199009527,1,1,2
7199030078,1,1,2
3410017256,1,1,2
3410017341,1,1,2
3410057341,1,1,2
1820096721,1,1,2
1820096202,1,1,2
3410001341,1,1,2
1820086031,1,1,2
1820061030,1,1,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 312130121361213512039 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 812577125801258012482 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 912664126671266812568,144.0,0.0,144.0,1.25,32.5,144.0,21.12,32.5
8769200686,1,3,3
8200078142,1,2,5
63598506744,1,2,4
63598506074,1,2,6
63598522413,1,2,4
63598512998,1,2,4
8200072751,1,2,4
8200073214,1,2,4
8043210346,1,2,6
8043280290,1,2,4
1820020130,1,3,3
79844900811,1,2,4
8769282102,1,2,4
7199009516,1,2,4
81790400083,1,2,4
72383000014,1,2,6
8378337521,1,2,4
8378337512,2,2,3
8378333100,1,2,4
8066095776,1,2,1
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1012797128001280312699 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1112874128771288012775 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1212927129301293312828,288.0,0.0,144.0,1.25,32.5,144.0,21.12,32.5
63598554890,1,3,5
63598506070,1,2,4
8200072385,1,2,6
8200072754,1,2,4
8200075748,2,2,4
8200078970,1,2,4
8200072908,1,2,4
72213055500,1,2,4
7199009511,2,2,4
60275500626,2,2,4
60275500635,1,2,4
72383000009,1,2,6
72383010009,1,2,3
72383010009,1,2,4
72383000020,1,2,4
72383010012,1,2,4
1820013986,1,2,4
8378316000,1,2,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1312980129831298812879 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1413019130221302712918,432.0,0.0,96.0,1.25,32.5,96.0,21.12,32.5
63598526089,1,2,5
8769200424,1,3,3
63598560611,1,2,4
8200072385,1,2,4
8769200660,1,2,4
3410008716,1,2,4
7199009532,1,2,4
60275500196,1,2,4
60275500628,2,2,3
72383000017,1,2,4
72383010045,2,2,4
1820015981,1,2,3
1820017991,1,2,3
1820053030,1,2,2
48 IN COOLER SHELF 4 FT/1429547154715443 * 48 IN COOLER SHELF 4 FT/1 - 1469410410409 * 48 IN COOLER SHELF 4 FT/1 - 2488428428427,0.0,11.37,144.0,1.44,22.0,144.0,10.56,23.0
8769200417,1,1,3
85389700227,2,1,2
63598506744,1,1,3
63598519002,1,1,3
3410000342,2,1,3
72213055509,1,1,3
60275500141,1,1,2
3354495044,1,1,3
8066095675,1,1,2
8066095628,1,1,2
1820011218,1,2,1
1820011025,1,1,2
7199000048,1,1,3
7199017038,1,1,2
3410057509,1,1,2
1820024981,1,1,8
48 IN COOLER SHELF 4 FT/2 - 3964804804802 * 48 IN COOLER SHELF 4 FT/2 - 81447128412841280 * 48 IN COOLER SHELF 4 FT/54992584058405811,144.0,22.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
8769200417,1,1,5
85289200346,1,1,2
1820015981,1,1,3
8382012360,1,1,4
7289000031,1,1,2
7231163011,1,1,2
7231163021,1,1,3
8066095774,1,1,8
8066095755,1,2,2
8066095715,1,1,2
8066095785,1,1,2
3354400010,1,1,2
3354495042,1,1,2
8066095608,1,1,2
7199048019,1,1,3
63598526038,5,1,8
63598526044,1,1,8
48 IN COOLER SHELF 4 FT/5 - 15027458445844570 * 48 IN COOLER SHELF 4 FT/5 - 25062461946194605 * 48 IN COOLER SHELF 4 FT/5 - 35116467346734658,288.0,22.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
63598520028,2,2,3
63598502598,2,2,3
3410051680,2,1,5
8378311010,1,2,4
7289000020,1,1,2
3354495031,1,1,2
1820020994,1,1,3
1820021986,1,1,8
7199030030,1,1,3
7199010033,1,1,3
1820016984,1,1,3
7143934030,1,1,2
7199047714,1,1,3
1820027030,1,1,2
48 IN COOLER SHELF 4 FT/5 - 45148470547054689 * 48 IN COOLER SHELF 4 FT/5 - 55201475847584740,432.0,22.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
8769200678,2,1,5
7199009554,1,1,3
8982690033,1,1,2
8066095711,1,2,1
3354495051,1,1,2
1820053025,1,1,2
1820020082,1,1,3
1820015030,1,1,2
1820025012,8,1,8
48 IN COOLER SHELF 4 FT/2602556355635535 * 48 IN COOLER SHELF 4 FT/2 - 1696542542540 * 48 IN COOLER SHELF 4 FT/2 - 2774616616614,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820019987,1,2,3
8769200754,1,1,3
7199017052,1,1,4
8378311010,1,2,4
8378322200,1,2,2
1996253593,1,2,4
74825273851,1,2,2
