shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 27 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 28 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 29 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 30,0.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
48 IN COOLER SHELF 4 FT/5 - 18 * 48 IN COOLER SHELF 4 FT/5 - 21 * 48 IN COOLER SHELF 4 FT/5 - 23 * 48 IN COOLER SHELF 4 FT/5 - 26,0.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
7825000328,2,1,8
8066095796,10,1,8
8066095721,12,1,8
8769275231,5,1,7
1820000801,1,1,2
1820000974,1,1,3
1820020069,1,1,2
1820020080,1,1,2
1820020057,1,1,2
8992420000,1,2,1
8992488007,1,2,1
8066095301,1,1,2
18195400002,1,1,3
1820013986,1,1,2
8769200004,1,1,3
3410049805,1,1,3
85276300079,1,2,2
86939400032,2,2,4
8769200781,1,2,4
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/5 - 27 * 48 IN COOLER SHELF 4 FT/2 - 19 * 48 IN COOLER SHELF 4 FT/2 - 20 * 48 IN COOLER SHELF 4 FT/2 - 21,192.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8382023480,1,1,7
7199048024,6,1,8
1820025003,8,1,8
1820025010,2,1,8
7199030065,5,1,8
8769283231,11,1,7
7825000612,1,1,4
7231163011,1,1,2
8857370002,1,1,2
85332600504,2,2,4
3410051607,1,1,2
3410078574,1,1,2
79603011494,1,1,2
73692011182,1,1,3
8769200017,2,1,2
8200072908,2,1,2
63598526001,2,1,2
48 IN COOLER SHELF 4 FT/2 - 22 * 48 IN COOLER SHELF 4 FT/2 - 23 * 48 IN COOLER SHELF 4 FT/2 - 24,384.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820025510,1,1,8
8769200490,3,1,8
61300874829,3,1,8
1820000647,1,1,2
7825000382,1,1,2
1820000426,1,1,2
1820011218,1,2,1
1820097009,1,1,2
1820000833,1,1,3
1820018993,1,1,3
8992423050,1,1,2
8992427891,1,1,3
3354495063,1,2,2
8066095625,1,1,4
8834510053,1,1,2
8382012393,1,1,3
86608200031,2,2,4
85332600530,2,2,4
85894500504,1,2,2
85541700350,1,2,2
85541700387,1,2,2
48 IN COOLER SHELF 4 FT/2 - 25 * 48 IN COOLER SHELF 4 FT/2 - 27 * 48 IN COOLER SHELF 4 FT/2 - 29 * 48 IN COOLER SHELF 4 FT/2 - 1a - 1 * 48 IN COOLER SHELF 4 FT/5 - 31,528.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820025008,2,1,8
7199048024,2,1,8
3410000008,1,1,6
1820025509,3,1,8
1820025508,8,1,8
3354495061,3,1,8
7289000119,6,1,7
1820025505,5,1,8
1820020082,1,1,3
3410057509,1,1,2
7199030104,1,1,2
1820011168,1,2,1
8992427896,1,1,2
8066095605,2,1,4
8066095765,1,1,3
7231123021,1,1,2
7231163012,1,1,4
7231133140,1,1,2
8382056793,1,1,2
7289000011,1,1,3
8769210014,1,1,2
8769210012,1,1,3
8769200497,1,1,2
81994200011,1,2,2
85166600307,1,1,3
73692011132,1,1,3
8769200660,1,1,3
8043280228,1,1,4
63598506074,1,1,3
3410098959,1,1,3
8769200417,1,1,3
48 IN COOLER SHELF 4 FT/5 - 20,0.0,35.37,48.0,1.44,22.0,48.0,12.560000000000002,22.3
1820000160,1,1,5
85894500516,1,2,4
3410051680,1,2,5
3410051683,1,2,3
8200078788,1,2,5
8200079038,1,2,5
8769200678,1,2,5
63598502598,1,2,3
48 IN COOLER SHELF 4 FT/5 - 22,48.0,35.37,48.0,1.44,22.0,48.0,12.560000000000002,22.3
85894500516,1,2,4
61300874833,1,2,3
63598526066,2,2,5
63598526087,2,2,5
63598520025,1,2,5
48 IN COOLER SHELF 4 FT/5 - 24 * 48 IN COOLER SHELF 4 FT/5 - 25,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
7089701331,2,1,6
1820025007,1,1,8
1820000784,1,1,2
7143934806,1,1,3
1820020068,1,1,2
1820000769,1,1,2
8066095621,1,1,3
8982690020,1,1,2
8382010401,1,1,3
85166600305,1,1,3
85894500503,1,2,4
85894500502,1,2,4
72695990251,1,1,2
18606300082,1,1,3
8834510225,1,1,3
8769200754,1,1,2
48 IN COOLER SHELF 4 FT/5 - 28 * 48 IN COOLER SHELF 4 FT/3 - 17 * 48 IN COOLER SHELF 4 FT/3 - 18 * 48 IN COOLER SHELF 4 FT/3 - 19,192.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820025006,1,1,8
3410000355,5,1,8
7199010071,2,1,8
7031001251,2,1,8
8200078629,1,1,8
3410000152,1,1,4
1820020144,1,1,3
1820016984,1,1,3
3410017306,1,2,1
7199030005,1,1,3
1820053218,1,2,1
1820014991,1,1,3
8992429386,1,1,2
8992495432,1,1,2
8992427898,1,1,2
3354495051,1,1,2
8066095755,1,2,2
8248812345,1,1,3
7289000016,1,1,3
63123430002,1,1,3
85332600503,1,2,4
75452700122,1,1,3
85894500500,1,2,4
85059800817,1,2,2
85266430250,2,2,2
85266430242,1,2,2
72695990120,1,1,2
8043240325,1,1,4
63598501026,1,1,3
63598520028,1,2,3
48 IN COOLER SHELF 4 FT/3 - 20 * 48 IN COOLER SHELF 4 FT/5 - 29 * 48 IN COOLER SHELF 4 FT/3 - 21,384.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
7825000328,6,1,8
7199030065,5,1,8
1820025001,5,1,8
8066095643,2,1,8
8797502650,2,1,7
78615000170,4,1,8
2210005001,1,1,2
1820028443,1,2,1
1820018982,1,2,2
3410057505,1,1,3
7231163021,1,1,3
7289000020,1,1,2
8382018132,1,1,3
85894500502,1,2,4
85566100701,1,2,4
85266430240,1,2,2
72695990100,1,1,2
7199009532,1,1,3
8043280266,1,1,4
48 IN COOLER SHELF 4 FT/3 - 22 * 48 IN COOLER SHELF 4 FT/3 - 23 * 48 IN COOLER SHELF 4 FT/3 - 24 * 48 IN COOLER SHELF 4 FT/2 - 1 * 48 IN COOLER SHELF 4 FT/5 - 30,528.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8066095683,8,1,6
3410000355,7,1,8
1820025010,12,1,8
1820025001,5,1,8
7031001251,3,1,8
1820002992,1,1,3
2210000170,1,1,2
2210000074,1,1,2
8066095785,1,1,2
8066095315,1,1,2
1820012982,1,1,3
8982613019,1,1,2
7289000159,1,1,2
78615000001,2,1,3
86608200030,1,2,4
1820028156,1,2,1
85894500503,1,2,4
85894500501,2,2,4
85894500507,1,1,2
7199009554,1,1,2
86939400031,1,2,4
89413700268,1,1,2
1820019987,1,2,2
8043210346,1,1,4
48 IN COOLER SHELF 4 FT/6 - 15 * 48 IN COOLER SHELF 4 FT/6 - 16,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095641,4,1,7
1820025006,4,1,8
7199048024,7,1,8
1820025910,2,1,8
3354495033,4,1,8
72383019247,1,1,8
7031001484,1,1,8
1820025538,4,1,8
85402500140,1,1,3
72695990221,1,1,2
8218422601,1,1,3
48 IN COOLER SHELF 4 FT/6 - 5 * 48 IN COOLER SHELF 4 FT/4 - 17 * 48 IN COOLER SHELF 4 FT/4 - 18 * 48 IN COOLER SHELF 4 FT/4 - 19,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820025004,7,1,8
7199030065,3,1,8
8769283231,10,1,7
1820025014,3,1,8
63598526038,7,1,8
7289000620,1,1,3
1820020077,1,2,1
7199028151,1,2,1
1820005989,2,1,3
3410057709,1,2,2
7199017028,1,1,2
1820000771,1,1,2
1820018981,1,2,2
1820000866,1,1,4
3354495041,1,1,4
63123440004,1,1,2
85166600301,1,1,3
85402500142,1,1,3
85566100700,1,1,2
72695990200,1,1,2
8043280254,1,1,4
85389700231,1,1,3
48 IN COOLER SHELF 4 FT/4 - 20 * 48 IN COOLER SHELF 4 FT/6 - 6 * 48 IN COOLER SHELF 4 FT/4 - 21,384.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8200072611,1,1,7
1820025002,2,1,8
3410000355,6,1,8
1820025000,7,1,8
3354495022,3,1,8
1820000270,1,2,2
7199048045,1,2,1
7199048008,1,1,2
7199030069,1,1,2
7199030125,1,2,2
1820000834,1,1,3
1820017999,1,2,2
1820020058,1,1,2
8248812300,1,1,2
8857396002,1,1,2
3410078658,1,1,3
64286090031,1,2,1
63848900193,1,2,2
8200075748,1,1,3
8200078139,1,1,3
48 IN COOLER SHELF 4 FT/4 - 22 * 48 IN COOLER SHELF 4 FT/4 - 23 * 48 IN COOLER SHELF 4 FT/4 - 24 * 48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/6 - 17,528.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
7089701331,9,1,6
8200072611,1,1,7
8200072902,2,1,7
7825000328,8,1,8
1820025004,1,1,8
1820025003,2,1,8
3410000008,13,1,6
1820025510,3,1,8
72383019247,3,1,8
1820025533,2,1,8
7825000616,1,1,4
7143945712,1,1,2
2210000412,1,1,2
3410001636,1,1,2
1820020019,1,1,2
1820001991,1,1,2
3410057023,1,1,2
3410000357,1,1,4
1820011047,1,1,2
1820000115,1,1,4
8992433567,1,1,3
3354495067,1,2,4
8382012360,1,1,4
72383037011,1,2,2
85541700329,1,2,2
85276300034,1,2,2
86939400030,1,2,2
48 IN COOLER SHELF 4 FT/6 - 13 * 48 IN COOLER SHELF 4 FT/6 - 14,0.0,49.37,96.0,1.44,22.0,96.0,9.190000000000003,22.3
1820025012,1,1,7
1820025013,1,1,7
63598526044,7,1,8
7289000621,1,1,3
3410051678,1,1,2
1820020083,1,1,2
7199032000,1,1,4
1820000018,1,1,2
1820000863,1,1,4
1820020079,1,1,2
8066095401,1,1,3
8066095765,1,1,3
8769200673,1,1,2
8002011706,1,1,2
8002024221,1,1,2
