shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 147933793379338092 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 137910791179118072 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 127850785178518018,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
89953900024,1,1,4
63123444113,1,2,2
63123440012,1,1,2
63123410004,1,1,3
8378367504,1,1,2
8378333100,1,1,4
1820015981,1,1,2
8769210012,1,1,4
85095200406,1,2,2
86748200001,1,2,2
75452700470,1,2,2
85572100446,1,2,2
72383000020,1,1,4
72383037011,1,2,2
86057300011,1,2,2
7199017044,1,1,2
89413700268,1,1,2
8769200033,1,1,3
8769200660,1,1,4
3410008755,1,1,3
1820020081,1,1,3
1820022989,1,2,2
8043210346,1,1,4
8200078970,1,2,2
63598526042,1,2,2
63598510062,9,1,3
48 IN COOLER SHELF 4 FT/2 - 152099203520352133 * 48 IN COOLER SHELF 4 FT/2 - 141995193319332041 * 48 IN COOLER SHELF 4 FT/2 - 131930186918691983,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
3410062509,1,1,3
3410062602,1,1,2
3410000882,2,1,4
1820027030,1,1,2
1820000078,1,1,4
1820000043,1,1,4
1820000063,1,1,4
1820000426,2,1,2
2210000170,1,1,2
3410001509,1,1,3
1820096728,2,1,2
1820005990,2,1,3
48 IN COOLER SHELF 4 FT/2 - 121854179317931913 * 48 IN COOLER SHELF 4 FT/2 - 111827176617661886 * 48 IN COOLER SHELF 4 FT/2 - 91668160616061738 * 48 IN COOLER SHELF 4 FT/2 - 81625156315631699 * 48 IN COOLER SHELF 4 FT/2 - 71496143414341582,144.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
3410057243,4,1,2
7199000047,1,1,3
7199030030,1,1,3
7199030079,1,1,2
7199030005,1,1,4
1820011349,1,1,2
1820053349,2,1,2
1820000769,3,1,3
1820014991,1,1,4
1820018992,2,1,2
8992433125,1,1,2
8992441003,1,1,2
8992488007,1,1,4
48 IN COOLER SHELF 4 FT/2 - 61461139913991552 * 48 IN COOLER SHELF 4 FT/2 - 51399133713371493,384.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
3354400013,1,1,2
8066095621,1,1,3
8066095608,1,1,2
3354495051,1,1,4
8066095710,1,2,1
8066095711,1,2,1
7231133140,1,1,2
7199070002,1,1,4
7289000020,1,1,2
78615000001,1,1,4
18195400004,1,1,2
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/2 - 41276121412141385 * 48 IN COOLER SHELF 4 FT/2 - 31211115011501327 * 48 IN COOLER SHELF 4 FT/2 - 21201114011401319 * 48 IN COOLER SHELF 4 FT/2 - 11127106610661254 * 48 IN COOLER SHELF 4 FT/21044536353635429,480.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
86426700003,1,2,2
85230400701,1,2,1
89953900045,1,2,2
89953900095,1,1,2
63123467112,1,2,1
63123484121,1,1,2
63123420002,1,2,2
8378322822,1,1,4
85299400700,1,2,2
8769200004,1,1,4
4182790053,1,2,2
4182790046,1,2,2
63848900190,1,2,2
89785300293,1,2,2
7199009516,2,1,3
7199009511,3,1,3
74052210016,1,1,4
18606300082,1,1,3
8769200017,1,1,3
8769200754,1,1,2
8769282102,1,1,4
1820020130,1,1,3
1820019987,1,2,3
8043280254,1,1,4
8200072385,12,1,3
48 IN COOLER SHELF 4 FT/5 - 55073485548554924 - 0 * 48 IN COOLER SHELF 4 FT/5 - 55073485548554924 - 1 * 48 IN COOLER SHELF 4 FT/5 - 55073485548554924 - 2,0.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,22.3
7089718331,1,1,6
7089701331,2,1,6
3410000009,1,1,6
8066095683,1,1,6
8066095641,1,1,7
81946501035,1,1,7
1820025006,1,1,7
3410000880,1,1,7
1820025002,1,1,7
7825000328,1,1,7
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
1820025000,1,1,7
1820000243,1,1,4
1820028443,1,2,1
7143945712,1,1,2
2210000074,1,1,4
3410000007,2,1,4
1820010987,1,1,2
1820020083,1,1,3
1820020144,1,1,3
1820020019,3,1,2
48 IN COOLER SHELF 4 FT/5 - 55073485548554924 - 3 * 48 IN COOLER SHELF 4 FT/5 - 55073485548554924 - 4 * 48 IN COOLER SHELF 4 FT/5 - 55073485548554924 - 5 * 48 IN COOLER SHELF 4 FT/5 - 55073485548554924 - 6 * 48 IN COOLER SHELF 4 FT/5 - 55073485548554924 - 7,144.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820000884,1,1,2
3410057340,1,1,4
3410057509,2,1,3
3410057505,1,1,4
7199011600,1,1,4
7199017037,1,1,2
7199030017,1,1,4
7199030104,1,1,2
1820020068,1,1,2
1820011218,1,2,1
1820011047,1,2,2
1820008981,1,1,2
1820000834,2,1,3
1820097009,5,1,3
1820020080,1,1,2
1820014990,1,1,2
1820020994,1,1,3
8992433567,1,1,4
8992420000,1,2,1
8992420111,1,1,4
8992427891,1,1,4
48 IN COOLER SHELF 4 FT/5 - 55073485548554924 - 8 * 48 IN COOLER SHELF 4 FT/5 - 55073485548554924 - 9,384.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3354495063,2,2,2
8066095675,1,1,2
8066095625,1,1,4
3354495002,1,2,1
8066095695,1,2,2
1820028436,1,2,1
7231163021,1,1,4
7231163011,1,1,4
7289000494,1,2,1
7289000011,1,1,4
78615000016,1,1,2
8382012368,1,2,2
48 IN COOLER SHELF 4 FT/5 - 55073485548554924 - 10 * 48 IN COOLER SHELF 4 FT/5 - 55073485548554924 - 11 * 48 IN COOLER SHELF 4 FT/5 - 55073485548554924 - 12 * 48 IN COOLER SHELF 4 FT/5 - 55073485548554924 - 13 * 48 IN COOLER SHELF 4 FT/5 - 55073485548554924 - 14,480.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
63027946506,1,1,4
85126900536,1,2,2
89953900079,1,1,2
85230400709,1,2,2
89953900033,1,1,2
89953900056,1,2,2
63123440004,1,1,2
63123460002,1,2,2
63123412113,1,2,2
8378322200,1,1,2
1820017991,1,1,2
85299400703,1,2,2
85299400701,1,2,2
8769201103,1,1,3
8769230050,1,1,4
8769200497,1,1,2
85095200432,1,2,2
85572100441,1,2,2
81347302123,1,2,2
85689000600,1,2,2
85460400405,1,2,2
3410051674,1,2,1
3410008722,1,1,3
3410008716,1,1,4
3410051681,2,1,3
3410051680,1,1,5
3410051683,1,1,3
85389700231,1,1,3
8200078142,1,1,3
8200079038,1,1,5
8769200424,3,1,3
63598526066,1,1,3
63598526087,1,1,3
63598502598,1,2,3
63598520028,1,2,3
63598520025,1,1,3
48 IN COOLER SHELF 4 FT/6 - 45401515051505226 * 48 IN COOLER SHELF 4 FT/6 - 35376512551255204,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8248812700,1,1,4
3410010602,1,1,2
1820079047,1,1,2
7289000621,1,1,4
7289000620,1,1,3
1820000801,1,1,2
3410001505,1,1,4
1820015997,1,1,2
1820020082,1,1,4
1820016984,1,1,3
1820012989,1,1,4
1820020059,1,1,3
1820005989,1,1,4
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/6 - 25349509850985179 * 48 IN COOLER SHELF 4 FT/6 - 15334508350835167 * 48 IN COOLER SHELF 4 FT/65301554255425593 * 48 IN COOLER SHELF 4 FT/4 - 84414422642284320 * 48 IN COOLER SHELF 4 FT/4 - 74393420542074303,144.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
3410057653,3,1,2
3410057023,1,1,2
3410000357,1,1,4
3410057709,1,2,2
3410017509,1,1,3
3410017505,1,1,4
7199010002,1,1,4
7199030069,2,1,3
7199032000,1,1,4
7199030125,1,2,2
1820020069,1,1,4
1820000771,1,1,3
1820000016,1,2,2
1820018981,1,2,2
1820097009,1,1,3
1820008989,1,1,4
1820000833,2,1,4
1820000106,1,2,2
1820017999,2,2,3
1820000866,2,1,4
1820020079,1,1,4
1820015983,1,1,3
8992423040,1,1,3
8992423050,1,1,2
8992423016,1,1,4
8992453249,1,1,4
48 IN COOLER SHELF 4 FT/4 - 64339415141534256 * 48 IN COOLER SHELF 4 FT/4 - 54285409740994208,384.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3354495067,1,2,2
8066095605,1,1,4
3354495042,1,1,2
3354495044,1,1,3
3354495041,1,1,4
8066095315,1,1,2
1820012998,1,1,2
1820012982,1,1,4
7231123012,1,1,2
7231163012,1,1,4
78615000014,1,1,2
8382018132,1,1,4
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/4 - 44162397439764100 * 48 IN COOLER SHELF 4 FT/4 - 34155396839704094 * 48 IN COOLER SHELF 4 FT/4 - 24035384838503988 * 48 IN COOLER SHELF 4 FT/4 - 14013382638283970 * 48 IN COOLER SHELF 4 FT/43942548254825539,480.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
86426700002,1,2,2
85704900531,1,2,2
85126900534,1,2,2
85126900531,1,2,2
89953900069,1,2,2
63123442113,1,2,2
8378316000,1,1,2
85299400711,1,2,2
8769229103,1,1,2
85095200404,1,1,2
85095200450,1,2,2
61403612411,1,1,4
75452700068,1,1,2
85572100437,1,2,2
85572100404,1,2,2
72383010045,1,1,2
74730100327,1,1,4
86057300010,1,2,4
85460400411,1,2,2
85666200576,1,1,2
85389700227,1,1,3
8200078967,1,1,3
8200078788,1,1,3
8200078139,1,1,3
3410051660,1,1,3
3410098959,1,1,3
8769200686,4,1,2
8769200678,2,1,3
8769200781,1,2,2
8769200417,1,1,3
63598554890,5,1,3
63598526089,2,1,3
48 IN COOLER SHELF 4 FT/6 - 55410515951595234,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
1820025001,1,1,7
1820025508,1,1,7
8066095796,1,1,7
8066095721,1,1,7
8797502650,1,1,7
7031001483,1,1,7
8200077692,1,1,7
8200078633,1,1,7
8200077691,1,1,7
63598524583,1,1,7
63598524985,1,1,7
1820025505,1,1,7
1820025538,1,1,7
1820025533,1,1,7
63598526044,1,1,8
63598526038,2,1,8
