shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 188693 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 198702 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 208742 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 218787 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 228800 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 238835 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 248858,0.0,0.0,336.0,1.25,32.5,336.0,10.12,32.5
7143945118,2,2,2
1820086031,1,2,4
1820061030,1,2,2
7199048019,1,2,4
7199028151,1,4,4
1820015030,2,2,2
1820027030,1,2,4
3410062341,1,2,2
1820037030,1,2,2
48 IN COOLER SHELF 4 FT/7 - 26221 * 48 IN COOLER SHELF 4 FT/7 - 36222 * 48 IN COOLER SHELF 4 FT/2 - 212196 * 48 IN COOLER SHELF 4 FT/2 - 232261 * 48 IN COOLER SHELF 4 FT/2 - 252332 * 48 IN COOLER SHELF 4 FT/2 - 272380 * 48 IN COOLER SHELF 4 FT/2 - 292412,0.0,11.37,336.0,1.44,22.0,336.0,10.56,23.0
63598512998,4,1,3
8200072385,2,1,3
8200073214,2,1,3
8043280290,1,1,3
1820020081,3,1,3
3410008716,6,1,3
85016200821,1,2,2
67243800047,1,2,2
7199009536,1,1,3
74543211830,1,1,2
89785300293,1,2,2
7199028009,1,1,3
8780000088,1,2,2
8780000031,1,2,2
85612800506,1,2,2
85064300309,1,2,2
60275500311,1,1,2
60275500610,1,2,2
85605200213,1,2,2
79386631007,1,1,2
79386631005,1,1,2
3410058874,1,1,2
3410051609,1,2,2
85390100600,1,2,2
81849001059,1,1,2
75452700643,1,1,2
75452700815,2,1,3
75452700470,1,1,2
72216022175,1,1,2
72216022209,1,1,2
8769201103,1,1,3
8769229103,1,1,2
1820015981,1,1,2
8378316000,1,1,2
8378322200,1,1,2
8378337512,1,1,2
8378322822,1,1,4
64924550000,1,2,2
89768200211,1,2,2
48 IN COOLER SHELF 4 FT/2 - 182078 * 48 IN COOLER SHELF 4 FT/2 - 192109 * 48 IN COOLER SHELF 4 FT/2 - 202155 * 48 IN COOLER SHELF 4 FT/2 - 222225 * 48 IN COOLER SHELF 4 FT/2 - 242296 * 48 IN COOLER SHELF 4 FT/2 - 262338 * 48 IN COOLER SHELF 4 FT/2 - 282390,0.0,23.37,336.0,1.44,22.0,336.0,10.559999999999999,23.0
63598506744,5,1,3
63598510062,2,1,3
8200072751,2,1,3
8200072751,1,1,4
8200076600,2,1,3
7031001244,1,2,2
1820020993,2,2,3
1820028427,1,2,2
1820019987,1,2,2
8769200378,1,2,2
61300874833,1,1,5
3410000342,1,2,3
85016200819,1,2,2
85016200823,1,2,2
63625174080,1,1,4
67243800200,1,2,2
5093961208,1,2,2
74543211000,1,1,4
74543218101,1,1,4
8780000013,1,2,2
85451200341,1,2,2
85612800500,1,2,2
61056330710,1,1,4
85675700265,1,2,2
60275500628,1,1,2
60275500270,1,2,2
85605200276,1,2,2
72383037011,1,2,2
3410078574,1,1,2
3410078650,2,1,2
75452700421,2,1,3
72216022189,1,2,2
72216022228,1,2,2
72216022090,1,1,2
81994200304,1,2,2
81994200005,1,1,2
81994200011,1,2,2
1820011985,1,1,4
9530113104,1,2,2
8769200673,1,2,2
1820028156,1,2,1
1820017991,1,1,2
8378311010,1,2,2
8378322812,1,1,2
66250200065,1,2,2
48 IN COOLER SHELF 4 FT/2 - 302446 * 48 IN COOLER SHELF 4 FT/2 - 312459 * 48 IN COOLER SHELF 4 FT/2 - 322475,336.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
78615000014,1,1,3
7289000011,1,1,4
7289000020,1,1,2
7231163011,1,1,4
7231163012,1,1,4
3354495021,1,1,2
3354495027,2,1,2
8066095785,2,1,2
8066095401,1,1,5
3354495041,1,1,4
3354495044,1,1,3
8066095695,1,2,2
3354495002,1,2,1
8066095625,1,1,4
8066095621,1,1,3
48 IN COOLER SHELF 4 FT/2 - 332487 * 48 IN COOLER SHELF 4 FT/2 - 342503 * 48 IN COOLER SHELF 4 FT/2 - 352523 * 48 IN COOLER SHELF 4 FT/2 - 362533,480.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820096028,1,1,3
1820014991,2,1,3
1820014990,1,1,2
1820000833,2,1,3
1820053047,1,2,2
1820053218,2,2,1
1820053182,1,1,3
1820097008,1,1,2
1820011315,1,1,4
1820011218,1,2,1
1820028137,1,1,2
7199030005,1,1,4
7199090029,1,1,3
1820011315,1,1,0
7199010020,1,1,4
3410017505,1,1,4
3410017509,1,1,2
3410057340,1,1,4
48 IN COOLER SHELF 4 FT/2 - 372559 * 48 IN COOLER SHELF 4 FT/2 - 382567 * 48 IN COOLER SHELF 4 FT/2 - 392573 * 48 IN COOLER SHELF 4 FT/2 - 402583,672.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820018982,1,2,2
1820006991,1,1,3
1820012989,1,1,4
1820020019,1,1,2
1820020144,1,1,3
1820020083,1,1,2
1820096244,1,2,1
3410001509,2,1,2
2210000074,1,1,4
2210005000,1,1,2
7143934418,3,2,1
1820061218,1,2,1
7199048045,1,1,4
7199047714,1,1,3
1820028443,2,2,1
3410000882,1,1,4
3410007344,1,2,1
3410031344,1,2,1
3410030344,1,2,1
3410000173,1,1,4
48 IN COOLER SHELF 4 FT/3 - 183942 * 48 IN COOLER SHELF 4 FT/3 - 193957 * 48 IN COOLER SHELF 4 FT/3 - 203982 * 48 IN COOLER SHELF 4 FT/3 - 214006 * 48 IN COOLER SHELF 4 FT/3 - 224041 * 48 IN COOLER SHELF 4 FT/3 - 234052 * 48 IN COOLER SHELF 4 FT/3 - 244083,0.0,35.37,336.0,1.44,22.0,336.0,10.560000000000002,23.0
63598560611,2,1,3
63598522413,2,1,3
63598526042,4,2,2
8200075748,6,1,3
1820022992,3,2,2
8769275134,1,2,2
8769283134,1,2,2
63598520023,1,2,2
3410008755,1,1,3
67243800101,1,2,2
7199009511,2,1,3
5093961209,1,2,2
7199038651,1,1,3
85612800511,1,1,2
60275500199,1,2,2
73692011651,1,2,1
79058648000,1,1,2
79058627012,1,2,2
79058603012,1,2,2
79058618012,1,2,2
79603061493,1,1,2
79603011496,1,1,4
3410051605,2,1,3
85390100602,1,2,2
75452700161,1,1,2
75452700362,2,1,2
75452700201,1,1,3
75452700994,1,2,2
72216006100,1,1,4
72216022184,1,2,2
81994200003,1,2,2
81994200023,1,2,2
87652900024,1,2,2
87652900011,1,2,2
8769200497,1,1,2
8378333100,1,1,4
8378367504,1,1,2
66250200016,1,2,2
66250200019,1,2,2
63625174094,1,1,2
63625174163,1,2,2
89768200239,1,2,2
89768200222,1,2,2
48 IN COOLER SHELF 4 FT/3 - 254101 * 48 IN COOLER SHELF 4 FT/3 - 264110 * 48 IN COOLER SHELF 4 FT/3 - 274119,336.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382010401,1,1,4
18195400115,1,1,3
78615000001,1,1,4
7289000158,1,1,4
7199076400,1,1,2
7231123021,1,1,2
8982690020,1,1,2
8066095755,1,2,2
8066095765,2,1,2
8066095715,2,1,2
8066095711,1,2,1
8066095710,1,2,1
3354495042,2,1,2
3354400018,1,1,2
3354495067,1,2,4
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/3 - 284151 * 48 IN COOLER SHELF 4 FT/3 - 294155 * 48 IN COOLER SHELF 4 FT/3 - 304172 * 48 IN COOLER SHELF 4 FT/3 - 314182,480.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820018993,2,1,3
1820018992,1,1,2
1820096294,1,1,3
1820000773,1,1,5
1820097009,1,1,2
1820053308,1,1,3
1820096147,1,1,5
1820011047,1,1,2
1820011308,1,1,3
1820020069,1,1,4
1820020068,1,1,2
7199030069,1,1,2
7199030078,1,1,3
7199017037,1,1,2
7199011600,1,1,4
3410057023,1,1,2
3410057509,1,1,3
3410057256,1,1,3
48 IN COOLER SHELF 4 FT/3 - 324185 * 48 IN COOLER SHELF 4 FT/3 - 334198 * 48 IN COOLER SHELF 4 FT/3 - 344206,672.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820005989,2,1,3
1820005990,1,1,3
1820096721,1,1,3
1820020082,1,1,4
1820010986,1,1,4
3410000007,1,1,4
3410001505,1,1,4
2210000170,1,1,2
2210000412,1,1,2
7143940016,1,1,4
1820000188,2,2,2
1820000801,1,1,2
1820000063,1,1,4
1820061047,1,1,2
7199048008,2,1,4
1820020077,2,2,1
48 IN COOLER SHELF 4 FT/3 - 354209,816.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
1820025001,1,1,8
1820025000,1,1,8
7199010071,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000005,1,1,8
2210000004,1,1,7
7143900601,1,1,8
7199048024,1,1,8
7825000328,1,1,8
1820025006,2,1,8
8066095683,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/4 - 185359 * 48 IN COOLER SHELF 4 FT/4 - 195381 * 48 IN COOLER SHELF 4 FT/4 - 205412 * 48 IN COOLER SHELF 4 FT/4 - 215426 * 48 IN COOLER SHELF 4 FT/4 - 225451 * 48 IN COOLER SHELF 4 FT/4 - 235487 * 48 IN COOLER SHELF 4 FT/4 - 245510,0.0,47.37,336.0,1.44,22.0,336.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,2,3
63598526087,1,2,3
63598526066,1,1,3
63598526089,1,1,3
63598554890,2,1,2
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,1,1,3
8769200424,1,1,3
3410098959,1,1,3
3410051660,1,1,3
8200078139,1,1,3
8200078788,1,1,3
8200078967,1,1,3
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,3
3410051683,1,1,3
3410051680,2,1,3
3410051681,1,1,3
85016200833,1,1,2
85016200824,1,2,2
85016200822,1,2,2
79636300407,1,2,2
79636300468,1,2,2
79636300685,1,1,2
79636300416,1,2,2
67243800270,1,1,2
7199017044,1,1,2
7199009516,2,1,3
7199009561,2,1,3
7199009554,1,1,3
85666200552,1,2,2
8780000027,1,2,2
85064300311,1,2,2
60275500635,1,1,2
60275500141,1,1,2
85605200212,1,2,2
85605200269,1,2,2
85605200284,1,1,2
72383000178,1,2,2
75452700024,2,1,2
8769210014,1,1,2
8857343333,1,1,3
66250200034,1,2,2
63625174033,1,2,2
63625174135,1,2,2
89768200221,1,1,2
1520353000,1,2,2
48 IN COOLER SHELF 4 FT/4 - 255528 * 48 IN COOLER SHELF 4 FT/4 - 265532 * 48 IN COOLER SHELF 4 FT/4 - 275554,336.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382012393,1,1,4
18195400002,1,1,4
78615000014,1,1,2
8248812345,1,1,4
7199070002,1,1,4
1820020129,1,1,4
7231163021,1,1,4
8982613019,1,1,2
8982690033,1,1,2
1820012998,1,1,2
8066095301,1,1,4
8066095315,1,1,2
8982623010,1,1,2
3354495051,1,1,4
3354495053,2,1,2
8066095605,2,1,4
8066095675,1,1,2
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/4 - 285569 * 48 IN COOLER SHELF 4 FT/4 - 295585 * 48 IN COOLER SHELF 4 FT/4 - 305588 * 48 IN COOLER SHELF 4 FT/4 - 315599,480.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820020994,1,1,3
1820015983,1,1,3
1820020079,1,1,4
1820020080,1,1,3
1820021981,1,2,2
1820000866,2,1,4
1820017999,1,2,2
1820000106,1,2,2
1820000769,2,1,2
1820000863,1,1,4
1820018981,1,2,2
1820000016,1,2,2
1820000834,1,1,4
1820000771,1,1,2
7199030125,1,2,2
7199000008,1,2,3
7199030104,1,1,2
7199000048,1,1,3
7199010002,1,1,4
7199017028,1,1,4
7199017022,1,1,2
7199000047,1,1,3
3410057709,1,2,2
3410057505,1,1,4
3410057653,2,1,2
48 IN COOLER SHELF 4 FT/4 - 325614 * 48 IN COOLER SHELF 4 FT/4 - 335621 * 48 IN COOLER SHELF 4 FT/4 - 345631,672.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3410077435,2,1,3
1820000043,1,1,4
1820000078,1,1,4
7825000626,1,1,4
7825000616,2,1,4
7825000336,2,1,4
2210005001,2,1,2
7289000620,2,1,3
7289000621,2,1,4
1820000784,2,1,4
1820079047,3,1,2
1820000614,2,2,2
48 IN COOLER SHELF 4 FT/4 - 355634,816.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598526038,1,1,8
1820025505,2,1,8
1820025014,1,1,8
63598524583,1,1,8
63598525891,1,1,8
3410000323,1,1,8
8769283231,1,1,7
84980600116,2,1,8
85605200278,1,1,8
75452700905,1,1,8
7289000119,1,1,7
8066095643,1,1,8
8066095721,1,1,8
8066095796,1,1,8
1820025508,1,1,8
