shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 88227 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 98276 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 108338,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
48 IN COOLER SHELF 4 FT/3 - 264117 * 48 IN COOLER SHELF 4 FT/3 - 274121 * 48 IN COOLER SHELF 4 FT/3 - 284144,288.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820014991,1,1,4
1820020079,1,1,4
1820000773,1,1,5
1820000833,1,1,4
1820053047,2,1,2
1820097009,1,1,3
1820000771,1,1,2
1820097008,1,1,2
1820011168,1,1,4
1820020068,1,1,2
7199030078,1,1,3
7199017028,1,1,4
7199000047,1,1,3
7199010020,1,1,4
3410057707,1,1,2
48 IN COOLER SHELF 4 FT/3 - 294152 * 48 IN COOLER SHELF 4 FT/3 - 304168 * 48 IN COOLER SHELF 4 FT/3 - 314183,432.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820018982,1,2,2
1820005989,1,1,4
1820006991,1,1,3
1820005990,1,1,3
1820020082,1,1,4
1820020144,1,1,3
2210000074,1,1,4
2210000170,1,1,2
2210005000,1,1,2
1820000426,1,1,4
1820000063,1,1,4
1820061047,1,1,2
7199048008,1,1,4
7199048045,1,1,4
7199028151,1,1,4
1820028443,1,2,1
7825000626,1,1,4
7825000616,1,1,4
7825000336,1,1,4
48 IN COOLER SHELF 4 FT/4 - 84987 * 48 IN COOLER SHELF 4 FT/4 - 95051 * 48 IN COOLER SHELF 4 FT/4 - 105060,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,1,3
63598526089,2,1,2
63598554890,3,1,3
8769200678,1,1,3
3410051660,1,1,2
8200078967,1,1,3
85389700227,1,1,3
85016200833,1,1,2
7199009511,2,1,3
8780000013,1,2,2
85064300309,1,2,2
79058618012,1,2,2
85390100602,1,2,2
75452700161,1,1,2
81994200005,1,1,2
8378337521,1,1,4
66250200016,1,2,2
89768200211,1,2,2
48 IN COOLER SHELF 4 FT/4 - 115152 * 48 IN COOLER SHELF 4 FT/4 - 245509 * 48 IN COOLER SHELF 4 FT/4 - 255525,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
18195400115,1,1,3
78615000014,1,1,2
7289000020,1,1,2
8248812345,2,1,3
1820020129,1,1,4
8982690033,1,2,2
8982690020,1,1,2
8066095301,1,1,4
8982623010,1,1,2
8066095765,3,1,2
8066095715,3,1,2
3354495051,1,1,4
3354495053,1,1,2
8066095605,1,1,4
8066095695,1,1,2
8066095625,1,1,4
8066095621,1,1,3
48 IN COOLER SHELF 4 FT/4 - 265536 * 48 IN COOLER SHELF 4 FT/4 - 275555 * 48 IN COOLER SHELF 4 FT/4 - 285568,288.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820014990,1,1,2
1820020080,1,1,2
1820021981,1,2,2
1820000866,2,1,4
1820017999,1,2,2
1820000106,1,2,2
1820000863,2,1,4
1820018981,1,2,2
1820000016,1,2,2
1820000834,1,1,4
1820020069,1,1,4
7199030125,1,2,2
7199000008,1,2,3
7199030005,1,1,4
7199030104,1,1,2
7199000048,1,1,3
3410057709,1,2,2
3410057505,1,1,4
3410057653,1,1,2
3410057509,1,1,2
48 IN COOLER SHELF 4 FT/4 - 295583 * 48 IN COOLER SHELF 4 FT/4 - 305592,432.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000043,1,1,4
3410000882,1,1,4
3410031344,1,2,1
3410030344,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,2,2
1820000614,2,2,2
48 IN COOLER SHELF 4 FT/4 - 315606,528.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820025014,1,1,8
63598524583,1,1,8
8769283231,1,1,7
8066095721,1,1,8
1820025508,2,1,8
1820025001,1,1,8
1820025000,1,1,8
7199010071,1,1,8
7199030065,1,1,8
3410000005,1,1,8
2210000004,1,1,7
7825000328,1,1,8
1820025006,1,1,8
8066095683,1,1,6
7089701331,1,1,6
