shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17081708370837330 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT6965696869687141 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 27168717071707407 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 37256725872587485,0.0,0.0,192.0,1.25,32.5,192.0,11.12,32.5
48 IN COOLER SHELF 4 FT/2 - 51408134613461502 * 48 IN COOLER SHELF 4 FT/2 - 61457139513951548 * 48 IN COOLER SHELF 4 FT/2 - 71541147914791622 * 48 IN COOLER SHELF 4 FT/2 - 81561149914991642,0.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
63598506744,5,1,3
63598522413,1,1,4
1820020993,1,2,3
1820020081,3,1,2
3410000342,1,2,2
3410008755,2,1,3
3410008722,2,1,3
7199017052,1,1,4
85666200576,1,1,2
81347302123,1,2,2
85572100446,1,2,2
85095200417,1,2,2
85095200432,1,2,2
8769200497,1,1,2
85299400700,1,2,2
1820028156,1,2,1
8378337521,1,1,4
63123460002,1,2,2
89953900069,1,2,2
85230400709,1,2,2
63027946532,1,2,2
79575103156,1,2,2
48 IN COOLER SHELF 4 FT/2 - 101770170917091834 * 48 IN COOLER SHELF 4 FT/2 - 111794173317331858 * 48 IN COOLER SHELF 4 FT/2 - 121900183918391955 * 48 IN COOLER SHELF 4 FT/2 - 131940187918791990,192.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8382012360,1,1,4
8382018132,1,1,4
78615000014,1,1,3
7289000083,1,1,4
7289000494,1,2,1
7231163011,1,1,4
7231133140,2,1,3
7231163012,2,1,4
1820012982,2,1,3
8066095315,1,1,3
8066095710,1,2,2
8066095785,2,1,2
8066095408,2,1,2
3354495041,2,1,4
3354495044,2,1,3
3354495002,1,2,1
48 IN COOLER SHELF 4 FT/2 - 142036197419742077 * 48 IN COOLER SHELF 4 FT/5 - 14979476347634842 * 48 IN COOLER SHELF 4 FT/5 - 35019480248024877 * 48 IN COOLER SHELF 4 FT/5 - 55076485848584927 * 48 IN COOLER SHELF 4 FT/5 - 75114489648964962 * 48 IN COOLER SHELF 4 FT/5 - 115189497049705032 * 48 IN COOLER SHELF 4 FT/5 - 95163494449445006,384.0,23.37,336.0,1.44,22.0,336.0,10.559999999999999,23.0
8992423040,1,1,3
8992420000,1,2,1
8992433567,1,1,4
1820018993,1,1,4
1820020057,1,1,2
1820014990,2,1,2
1820097017,1,1,2
1820097009,1,1,3
1820053308,4,1,3
1820028140,2,1,2
1820000771,1,1,3
1820097008,1,1,3
1820011218,1,2,1
1820028137,1,1,2
7199030030,5,1,3
3410057243,2,1,2
3410057341,2,1,2
1820000884,2,1,2
48 IN COOLER SHELF 4 FT/5 - 125199498049805042 * 48 IN COOLER SHELF 4 FT/5 - 155221500250025064 * 48 IN COOLER SHELF 4 FT/5 - 175234501550155077 * 48 IN COOLER SHELF 4 FT/5 - 185241502250225084 * 48 IN COOLER SHELF 4 FT/5 - 215258503950395101,720.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820005989,11,1,3
1820020082,1,1,4
1820020144,2,1,3
3410003509,1,1,2
3410001505,1,1,4
2210000074,2,1,4
7143945712,1,1,2
1820061047,1,2,2
7199048019,1,1,3
1820000043,5,1,4
1820000930,1,1,2
1820000078,3,1,4
1820000243,4,1,4
48 IN COOLER SHELF 4 FT/3 - 53186306030603186 * 48 IN COOLER SHELF 4 FT/3 - 63291316531653275 * 48 IN COOLER SHELF 4 FT/3 - 73333320732073311 * 48 IN COOLER SHELF 4 FT/3 - 83391326532653360,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8769200417,1,1,3
8769200678,1,1,5
3410098959,1,1,5
3410051660,1,1,2
8200078139,1,1,3
8200078967,1,1,3
8200078142,1,1,3
85389700231,1,1,3
3410051683,4,1,3
3410051680,1,1,5
3410051681,1,1,2
18606300082,1,1,3
3410008746,1,1,4
7199009554,1,1,3
89785300293,1,2,2
85689000600,1,2,2
86057300010,1,2,4
85572100441,1,2,2
85572100442,1,1,2
75452700201,1,1,2
85095200450,1,2,2
85299400703,1,2,2
63123484121,1,1,2
89953900045,1,2,2
89953900024,2,1,4
85126900534,1,2,2
63027946506,1,1,4
85704900531,1,2,2
48 IN COOLER SHELF 4 FT/3 - 93437331233123403 * 48 IN COOLER SHELF 4 FT/3 - 103456333133313421 * 48 IN COOLER SHELF 4 FT/3 - 113492336733673455 * 48 IN COOLER SHELF 4 FT/3 - 123522339733973482,192.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8382010401,1,1,4
18195400002,1,1,4
78615000014,1,1,3
8834510005,1,1,4
7289000011,2,1,3
7231123012,2,1,3
7231123021,1,1,2
8982690033,1,1,2
1820020983,1,1,2
8066095765,2,1,3
8066095711,2,2,1
8066095408,1,1,2
8066095625,2,1,4
8066095675,3,1,2
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/3 - 133577345234523533 * 48 IN COOLER SHELF 4 FT/54959551655165570 * 48 IN COOLER SHELF 4 FT/5 - 25015479847984873 * 48 IN COOLER SHELF 4 FT/5 - 45047482948294901 * 48 IN COOLER SHELF 4 FT/5 - 65100488248824950 * 48 IN COOLER SHELF 4 FT/5 - 105174495549555017 * 48 IN COOLER SHELF 4 FT/5 - 85123490549054971,384.0,35.37,336.0,1.44,22.0,336.0,10.560000000000002,23.0
8992427891,3,1,3
8992433125,1,1,2
8992495432,1,1,4
1820018992,1,1,3
1820014991,1,1,4
1820096294,1,1,3
1820020090,1,1,3
1820000833,4,1,3
1820008989,1,1,4
1820097009,7,1,3
1820008981,1,1,4
1820014021,1,1,3
1820011218,1,2,1
1820011308,1,1,3
1820020068,1,1,2
7199030005,2,1,3
7199030017,1,1,4
7199030128,1,1,3
7199017037,1,1,2
3410017509,1,1,2
3410057505,3,1,3
3410057653,3,1,2
3410057340,2,2,1
3410057323,1,1,2
48 IN COOLER SHELF 4 FT/5 - 135202498349835045 * 48 IN COOLER SHELF 4 FT/5 - 145211499249925054 * 48 IN COOLER SHELF 4 FT/5 - 165230501150115073 * 48 IN COOLER SHELF 4 FT/5 - 195248502950295091 * 48 IN COOLER SHELF 4 FT/5 - 205250503150315093,720.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820096624,5,1,3
3410000007,3,1,4
2210000288,1,1,3
1820000426,2,1,4
1820000063,2,1,4
7199048008,1,1,4
1820015218,2,2,1
7825000612,1,1,4
7825000626,1,1,4
7825000382,1,1,2
3410062509,1,1,2
3410000787,6,1,4
48 IN COOLER SHELF 4 FT/4 - 54236404840504165 * 48 IN COOLER SHELF 4 FT/4 - 64306411841204227 * 48 IN COOLER SHELF 4 FT/4 - 74396420842104306 * 48 IN COOLER SHELF 4 FT/4 - 84434424642484337,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,2,1,3
63598526087,1,2,3
63598526089,2,1,3
63598554890,3,1,3
8769200781,1,2,4
8769200686,2,1,3
8769200424,2,1,3
8200079038,1,1,3
8200078788,1,1,3
89413700268,1,1,2
86057300011,1,2,2
4182790053,1,2,2
3410051609,1,1,2
75452700068,1,1,2
85095200404,1,1,2
8769201103,1,1,3
85299400711,1,2,2
1820015981,1,1,3
8378316000,1,1,2
8378333100,1,1,4
85126900536,1,2,2
85704900515,1,2,2
48 IN COOLER SHELF 4 FT/4 - 94463427642784366 * 48 IN COOLER SHELF 4 FT/4 - 104522433543374419 * 48 IN COOLER SHELF 4 FT/4 - 114529434243444425 * 48 IN COOLER SHELF 4 FT/4 - 124575438843904467,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8382012393,2,1,3
78615000001,3,1,3
78615000016,1,1,3
8834510053,1,1,2
8248812345,1,1,4
8248812300,1,1,3
78615000030,1,1,4
8382056793,1,1,4
8382013894,1,1,2
7231163021,1,1,4
8982613019,1,1,2
1820012998,3,1,3
3354495051,1,1,4
3354495053,3,1,2
8066095605,4,1,4
8066095695,1,2,2
48 IN COOLER SHELF 4 FT/4 - 134619443244344504 * 48 IN COOLER SHELF 4 FT/65288552955295580 * 48 IN COOLER SHELF 4 FT/6 - 15332508150815165 * 48 IN COOLER SHELF 4 FT/6 - 25344509350935174 * 48 IN COOLER SHELF 4 FT/6 - 35367511651165196 * 48 IN COOLER SHELF 4 FT/6 - 55409515851585233 * 48 IN COOLER SHELF 4 FT/6 - 45399514851485224,384.0,47.37,336.0,1.44,22.0,336.0,11.190000000000003,23.0
8992427898,1,2,2
8992420111,1,1,4
8992423050,1,2,2
1820020058,1,1,4
1820015983,1,1,3
1820020079,1,1,4
1820020080,1,1,2
1820000866,1,1,4
1820017999,2,2,3
1820008989,1,1,4
1820000769,5,1,3
1820097009,1,1,3
1820000234,1,2,2
1820018981,1,2,2
1820000834,1,1,4
1820097008,1,1,2
1820020069,1,1,4
7199030125,1,2,2
7199030069,2,1,3
7199017022,1,1,2
3410057709,1,2,2
3410057509,2,1,3
1820000106,1,2,4
7199030104,1,1,2
7199010002,2,1,4
3410000561,1,1,4
1820001991,1,1,2
8992453249,1,1,4
8780000040,1,2,3
3410057023,2,1,2
3410057653,3,1,2
48 IN COOLER SHELF 4 FT/6 - 65425517451745248 * 48 IN COOLER SHELF 4 FT/6 - 75462521152115279 * 48 IN COOLER SHELF 4 FT/6 - 85472522152215288 * 48 IN COOLER SHELF 4 FT/6 - 95491523952395303 * 48 IN COOLER SHELF 4 FT/6 - 105512526052605324,720.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820018982,2,2,3
1820012989,1,1,4
1820020019,1,1,3
2210000170,1,2,2
2210005000,4,1,2
7199048045,1,2,3
3410000882,4,1,4
1820000647,1,1,2
7125000014,1,1,4
3410000173,1,1,4
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
7199077005,1,1,4
3410010602,1,1,2
1820000270,1,2,4
1820016984,2,1,3
1820020083,2,1,3
1820016981,1,1,2
2210000412,1,1,2
