shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT2780 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12795 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 22834 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 32847,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
63598560611,1,1,6
63598510062,1,1,6
63598506822,2,1,4
63598506070,2,1,6
63598506064,1,1,6
8200072751,1,1,4
8200072754,1,1,4
8200072908,1,1,3
8043210346,1,1,6
1820020130,1,1,5
8769200854,1,1,4
8769200861,1,1,4
8769282102,1,1,6
8769200660,1,1,4
4085002001,1,1,4
7199017052,1,2,2
76317620006,1,1,4
76317680006,1,1,4
81790400023,1,1,4
81790400033,1,1,4
81790400053,1,1,4
81790400013,1,1,4
3410051670,1,2,4
85605200252,1,1,4
85605200218,1,1,4
79603061493,1,1,3
75452700022,1,1,4
1820013986,1,1,4
1820017993,1,1,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 42886 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 52914 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 62918,192.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
7289000020,1,2,4
7289000016,1,2,3
7289000152,1,2,2
7289000031,1,2,2
8066095757,1,2,4
8066095711,1,4,2
8066095776,1,1,2
8066095787,1,2,2
3354495042,1,2,4
8066095615,2,2,4
8066095680,1,2,2
8066095608,1,2,3
8066095623,1,2,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 72954 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 82971 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 93010 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 103038,336.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
1820096044,2,2,2
1820014990,1,2,4
1820053047,2,2,4
1820053352,1,4,3
1820053030,3,2,4
1820011047,1,2,4
1820011030,2,2,4
7199000048,2,4,3
7199009527,1,3,4
7199030200,1,4,3
7199017038,1,3,1
3410017509,1,2,3
3410017256,1,2,2
3410057653,1,2,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 113053 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 123075 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 133089,528.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
1820096721,1,3,2
1820096624,1,2,2
1820096715,1,3,2
3410001509,1,2,3
2210000171,1,2,3
7143934418,1,4,2
1820086031,1,2,4
1820061030,1,2,4
7199047714,1,2,2
1820027030,1,2,2
7262002030,1,2,4
7262004029,1,4,2
7262004030,1,2,3
3410062341,1,2,2
3410031341,1,2,2
3410030341,1,2,2
48 IN COOLER SHELF 4 FT/2 - 9660 * 48 IN COOLER SHELF 4 FT/2 - 11718 * 48 IN COOLER SHELF 4 FT/2 - 12747 * 48 IN COOLER SHELF 4 FT/2 - 13783,0.0,11.37,192.0,1.44,22.0,192.0,10.56,23.0
63598506744,2,1,3
63598526042,2,2,2
63598512998,2,1,3
8200078970,1,1,2
8043280290,1,1,3
1820022992,1,2,2
1820020081,1,1,3
8769200033,3,1,2
8834510225,1,1,3
4085008002,1,1,2
7199009554,1,1,3
76317612006,1,1,4
76317646024,1,1,2
3410086874,1,1,3
72383000009,1,1,4
89237600244,1,1,2
7642092004,1,1,2
2124212009,1,1,2
8769230050,1,1,4
70277000002,1,1,2
48 IN COOLER SHELF 4 FT/2439 * 48 IN COOLER SHELF 4 FT/2 - 1466 * 48 IN COOLER SHELF 4 FT/2 - 2500 * 48 IN COOLER SHELF 4 FT/2 - 3505,0.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
63598501026,1,1,4
63598519002,1,1,4
63598506074,5,1,3
63598522413,2,1,3
8200072385,2,1,3
1820020993,1,2,2
1820019987,1,2,2
8769283134,1,1,2
61300874833,1,1,3
8769200017,1,1,3
18606300082,1,1,3
4085003001,1,1,2
76317620012,1,1,2
81790400083,4,1,3
85311700608,1,2,4
3410086805,1,1,4
3410051620,1,1,2
3410051605,1,1,4
65840332950,1,2,2
7642092001,1,1,4
2124212006,1,1,2
87652900024,1,2,2
48 IN COOLER SHELF 4 FT/2 - 4552 * 48 IN COOLER SHELF 4 FT/2 - 5556 * 48 IN COOLER SHELF 4 FT/2 - 6593,192.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
78615000014,3,1,2
7289000011,1,1,4
3354495027,1,1,2
8066095710,1,2,2
8066095785,2,1,2
3354400010,1,1,2
8066095401,1,1,5
8066095408,1,1,2
3354400018,1,1,2
8066095608,1,1,2
48 IN COOLER SHELF 4 FT/2 - 7629 * 48 IN COOLER SHELF 4 FT/2 - 8631 * 48 IN COOLER SHELF 4 FT/2 - 10690 * 48 IN COOLER SHELF 4 FT/5 - 11924,336.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820018993,1,1,4
1820020057,2,1,2
1820000833,2,1,3
1820097009,1,1,3
1820028140,2,1,2
1820053143,1,1,2
1820000834,1,1,4
1820000771,1,1,3
1820020069,1,1,4
7199030005,2,1,3
7199030069,2,1,3
7199030023,2,1,3
7199000047,1,1,3
3410017324,1,1,2
3410057707,1,1,2
3410057324,1,1,2
48 IN COOLER SHELF 4 FT/5 - 21932 * 48 IN COOLER SHELF 4 FT/5 - 31939 * 48 IN COOLER SHELF 4 FT/5 - 41945,528.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820005990,1,1,2
1820012989,1,1,4
1820016984,1,1,3
1820096202,1,1,2
3410001306,1,2,1
7143945712,1,1,2
1820000801,1,1,2
1820061218,1,2,1
7199048019,1,1,3
1820015030,1,1,2
3410000882,4,1,4
3410062340,1,2,1
3410007341,1,1,2
48 IN COOLER SHELF 4 FT/31065 * 48 IN COOLER SHELF 4 FT/3 - 11080 * 48 IN COOLER SHELF 4 FT/3 - 21126 * 48 IN COOLER SHELF 4 FT/3 - 31129,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
63598520025,1,2,3
63598502598,1,2,3
63598526087,2,2,3
8769200781,1,2,2
8769200678,1,1,5
63598520028,1,1,3
8200078967,1,1,3
8200078142,1,1,3
3410051683,1,1,3
3410051680,1,1,5
3410051681,1,1,3
3410000342,1,2,3
8769200754,1,1,2
89413700268,1,1,2
85153800208,1,1,4
76317617012,1,1,2
76317630012,1,1,2
76317650006,1,1,4
85453700359,1,2,2
85311700604,1,2,2
85605200212,1,2,2
85562300215,1,2,2
89237600218,1,1,4
7642070076,1,2,2
2124260003,1,1,4
1820015981,1,1,3
81239350006,1,2,2
48 IN COOLER SHELF 4 FT/3 - 41174 * 48 IN COOLER SHELF 4 FT/3 - 51193 * 48 IN COOLER SHELF 4 FT/3 - 61210,192.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382018132,1,1,4
78615000001,1,1,4
78615000149,1,1,3
7231163011,1,1,4
8982690183,1,2,1
8066095774,1,1,8
8066095715,1,2,2
3354495027,1,1,2
3354495051,1,1,4
8066095408,1,1,2
3354495041,1,1,4
3354495044,1,1,3
8066095625,1,1,4
8066095675,2,1,2
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/3 - 71245 * 48 IN COOLER SHELF 4 FT/3 - 81269 * 48 IN COOLER SHELF 4 FT/3 - 91293 * 48 IN COOLER SHELF 4 FT/6 - 12026,336.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820096028,1,1,3
1820096294,1,1,3
1820000769,2,1,3
1820053308,2,1,3
1820011308,1,1,3
1820011352,1,2,2
1820020068,1,1,2
7199030104,1,1,2
7199030078,1,1,3
7199030023,1,1,3
7199010026,1,1,2
3410057340,2,2,1
3410057256,1,1,3
