shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11753117531175311657 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 111871118781187711781 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 211949119561195511859,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
63598560611,6,1,4
8200072754,1,1,4
8200078970,1,2,3
8200072908,1,1,4
8769283134,1,2,3
8769282102,1,1,6
8769200033,1,1,4
3410008716,1,1,4
88715100048,1,1,4
67243800068,1,1,4
72213055500,1,1,4
76317620006,1,1,4
79653522082,1,1,4
79653522006,1,1,4
72383000009,1,1,6
75452700022,1,1,4
1820013986,1,1,4
8378337512,1,1,3
63625174002,1,1,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 312120121261212512029 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 412154121591215812062 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 512283122881228712191 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 612422124261242512329 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 712466124701246912373 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 812589125921259212494 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 912706127091271212609 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1012758127611276412661 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1112889128921289512790,144.0,0.0,432.0,1.25,32.5,432.0,21.12,32.5
8982690033,1,2,4
8982690183,1,4,2
8982650020,1,2,2
8982630123,1,2,2
8982690020,3,2,4
8982690118,1,4,4
8982690220,1,2,3
8982690300,3,2,4
8066095308,1,2,3
8066095757,4,2,4
8066095776,5,1,2
8066095787,2,2,4
3354400010,1,2,3
3354495002,1,4,2
8066095680,1,2,2
8066095608,6,2,3
8066095623,1,2,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1212899129021290512800 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1313010130131301812909 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1413032130351304012931 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1513073130761308112971 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1613149131521315713046 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1713158131611316613055,576.0,0.0,288.0,1.25,32.5,288.0,21.12,32.5
1820096294,1,3,2
1820096292,1,2,2
1820053218,5,4,2
1820053030,7,2,4
1820011218,2,4,2
1820011030,1,2,4
7199009527,1,2,2
7199030030,3,2,4
7199010033,1,2,4
3410017341,1,2,2
3410057509,1,2,3
3410057707,1,2,2
3410057340,1,4,2
3410057341,1,2,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1813199132021320713096 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1913213132161322113110 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2013240132431324813137,864.0,0.0,144.0,1.25,32.5,144.0,21.12,32.5
1820006991,1,2,5
1820005990,1,2,4
1820096721,1,3,5
1820096624,1,2,2
1820096715,1,2,5
1820020083,1,2,3
3410015341,1,2,2
3410001509,1,2,3
1820061030,1,2,2
7199048045,1,3,2
7199048019,1,2,2
1820020077,1,4,2
1820015030,1,2,4
1820028443,1,4,2
1820027030,1,2,2
48 IN COOLER SHELF 4 FT/1394543654365408 * 48 IN COOLER SHELF 4 FT/1 - 1462403403402 * 48 IN COOLER SHELF 4 FT/1 - 2478418418417,0.0,11.37,144.0,1.44,22.0,144.0,9.56,23.0
63598510062,3,1,3
63598512998,2,1,3
8200072518,1,1,3
8043280290,2,1,3
61300874833,1,1,3
8769200660,2,1,3
18606300082,1,1,3
60275500628,2,1,3
79603011496,1,1,4
72383037011,1,1,2
72383010009,2,1,3
63625177612,1,1,4
48 IN COOLER SHELF 4 FT/2521548254825454 * 48 IN COOLER SHELF 4 FT/2 - 1721567567565 * 48 IN COOLER SHELF 4 FT/2 - 2777619619617,0.0,22.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
63598506744,2,1,3
63598526001,5,1,2
8200072385,3,1,3
1820020993,1,2,2
1820028427,1,2,2
1820020130,1,1,3
89413700268,1,1,2
63625174080,1,1,4
7199009511,2,1,3
76317612006,1,1,4
60275500141,1,1,2
89764900154,1,1,4
1820028156,1,2,1
8378322822,1,1,4
63625188901,1,1,2
48 IN COOLER SHELF 4 FT/2 - 3965805805803 * 48 IN COOLER SHELF 4 FT/2 - 41042881881879 * 48 IN COOLER SHELF 4 FT/2 - 51199103810381036 * 48 IN COOLER SHELF 4 FT/2 - 61230106810681066 * 48 IN COOLER SHELF 4 FT/2 - 71403124112411238 * 48 IN COOLER SHELF 4 FT/2 - 81432126912691265 * 48 IN COOLER SHELF 4 FT/2 - 91548138513851380 * 48 IN COOLER SHELF 4 FT/2 - 101639147614761471 * 48 IN COOLER SHELF 4 FT/2 - 111683152015201515,144.0,22.37,432.0,1.44,22.0,432.0,11.559999999999999,23.0
8382010401,1,1,4
18195400115,1,1,3
78615000016,1,1,2
8834510053,1,1,2
7289000031,1,1,2
7289000159,1,1,2
7289010016,1,1,2
8248812345,1,1,4
1769890130,1,1,2
8982690502,1,1,8
7231163012,2,1,4
7231133242,2,1,2
8982690024,1,1,2
8066095301,1,1,4
3354495028,1,1,8
8066095765,4,1,3
8066095715,3,2,2
3354495027,1,1,2
8066095710,3,1,4
8066095785,2,1,3
3354495051,2,1,2
3354400010,1,1,2
8066095625,1,1,4
8066095628,1,1,2
3354495067,10,2,4
