shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 33 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 32 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 31 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 30 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 29,0.0,0.0,240.0,1.25,32.5,240.0,22.12,32.5
1820053047,3,2,2
1820000833,3,1,3
1820000773,1,1,5
1820000106,1,2,2
1820017999,1,2,3
1820000230,1,2,4
1820020080,1,1,2
1820020090,1,1,3
1820014991,1,1,4
48 IN COOLER SHELF 4 FT/4 - 151063 * 48 IN COOLER SHELF 4 FT/4 - 141020 * 48 IN COOLER SHELF 4 FT/4 - 13961 * 48 IN COOLER SHELF 4 FT/4 - 12871 * SHELF2.1/3 - 7,480.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8066095675,2,1,2
8066095621,2,1,2
8066095605,3,1,4
3354495041,2,1,4
8066095787,2,1,2
8066095785,2,1,2
8066095755,1,2,4
8982670001,1,1,4
8066095883,1,1,3
8066095881,1,1,4
8982690210,2,1,2
7231163021,1,1,4
7231163012,4,1,4
7231163011,1,1,4
7231163001,1,1,4
76227481393,1,1,4
78615000001,1,1,4
8382018132,1,1,4
8382010401,1,1,4
7231163012,1,1,2
48 IN COOLER SHELF 4 FT/4 - 10762 * 48 IN COOLER SHELF 4 FT/4 - 1296,720.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000946,1,1,2
85989100307,1,2,2
85989100306,1,2,2
7199009516,1,1,3
3410051680,1,1,3
85389700231,1,1,3
8200078142,1,1,2
8200078967,1,1,2
3410051660,1,1,2
8769200424,1,1,3
8769200686,2,1,3
63598554890,2,1,3
63598526089,1,1,2
SHELF2.1/3 - 13,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
7289000119,1,1,7
8857333024,1,1,7
85979400485,1,1,8
72383019247,1,1,8
63625174209,1,1,8
8769283231,1,1,7
7031001483,1,1,7
3410000323,1,1,7
8200077692,1,1,7
8200078633,1,1,7
8200078625,1,1,7
8200077691,1,1,7
63598524583,1,1,7
63598513215,1,1,7
1820025014,1,1,7
1820025505,1,1,7
63598526038,1,1,8
