shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 145553 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 155584,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
8200072385,1,1,4
8200072751,1,1,6
8200076600,1,1,4
8200075748,1,1,6
8043210346,1,1,6
8043280228,1,1,6
8043280254,1,1,6
1820020993,1,2,3
81582901006,1,1,4
3410008716,1,1,4
3410008746,1,1,4
8002024221,1,1,4
8002011706,1,1,4
8002041010,1,1,4
7199009561,1,1,4
85732800303,1,1,4
1820013986,1,1,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 165598 - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 165598 - 1,96.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
7289000016,1,2,3
7289000152,1,2,2
7289000159,1,2,3
7231123012,1,2,3
7231123018,1,2,2
8066095757,1,2,4
8066095787,1,2,2
8066095615,1,2,4
8066095680,1,2,2
8066095608,1,2,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 175630 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 185662 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 195668 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 205729 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 215761,192.0,0.0,240.0,1.25,32.5,240.0,22.12,32.5
8992427896,1,2,3
8992488007,1,4,2
8992441003,1,2,2
1820096028,1,3,2
1820053047,3,2,4
1820053218,1,4,2
1820028140,2,2,3
1820053168,4,4,2
1820011047,1,2,4
1820011168,1,4,2
7199000048,1,2,4
7199030069,1,2,3
7199009527,1,3,2
7199030078,1,2,4
7199031600,1,2,6
3410057636,2,2,4
3410057707,1,3,2
3410057306,2,2,6
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 225771 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 235798 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 245854 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 255862 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 265914,432.0,0.0,240.0,1.25,32.5,240.0,22.12,32.5
1820006991,2,2,5
1820020059,1,2,3
1820096721,1,3,2
1820096624,2,2,2
1820096715,3,1,5
1820028401,1,3,2
3410001509,1,2,3
3410001341,1,2,2
1820086031,2,2,4
1820061218,1,4,2
1820061030,1,2,4
7199048019,1,2,2
1820020077,2,4,4
1820015030,2,2,4
1820028443,1,4,2
3410007306,1,4,2
5230002540,1,2,4
48 IN COOLER SHELF 4 FT/1 - 1746 * 48 IN COOLER SHELF 4 FT/1 - 2785,0.0,11.37,96.0,1.44,22.0,96.0,10.56,23.0
63598522413,1,1,4
63598512998,1,1,3
8200078970,1,2,2
8200072908,1,1,2
8043210087,1,1,4
1820020081,1,1,2
81582901111,1,1,3
3410008722,1,1,3
8002011906,1,1,4
7199017052,1,2,1
8769200497,1,1,2
8857333101,1,1,4
48 IN COOLER SHELF 4 FT/2 - 151186 * 48 IN COOLER SHELF 4 FT/2 - 161198,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63598506744,1,1,4
63598510062,1,1,4
63598506074,2,1,3
63598526042,1,2,2
8043280290,1,1,3
1820028427,1,2,2
8769282102,1,1,4
8239300002,1,1,4
85352400501,1,2,2
86175200017,1,2,2
8769230050,1,1,4
8857343333,1,1,2
48 IN COOLER SHELF 4 FT/2 - 171268 - 0 * 48 IN COOLER SHELF 4 FT/2 - 171268 - 1,96.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382012360,1,1,4
8382010401,1,1,4
7289000020,1,1,2
7231133140,1,1,2
7231163012,2,1,4
8066095765,2,1,2
3354495051,1,1,4
3354495041,1,1,4
8066095625,1,1,4
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/2 - 181279 * 48 IN COOLER SHELF 4 FT/2 - 191348 * 48 IN COOLER SHELF 4 FT/2 - 201378 * 48 IN COOLER SHELF 4 FT/2 - 211401 * 48 IN COOLER SHELF 4 FT/2 - 221424,192.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8992427891,1,1,4
8992423050,1,1,2
8992420000,1,2,1
1820096044,1,1,3
1820015983,1,1,3
1820014990,1,1,2
1820097009,1,1,2
1820053308,4,1,3
1820000834,1,1,4
1820028137,1,1,2
1820011157,1,2,1
7199030017,1,1,4
7199030061,1,2,1
7199011600,1,1,4
3410057023,1,1,2
3410057256,2,1,3
3410057321,1,1,4
48 IN COOLER SHELF 4 FT/2 - 231467 * 48 IN COOLER SHELF 4 FT/2 - 241490 * 48 IN COOLER SHELF 4 FT/2 - 251530 * 48 IN COOLER SHELF 4 FT/2 - 261548,432.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820005990,4,1,3
1820096624,1,1,3
1820012989,1,1,4
1820020082,1,1,4
3410015509,1,1,2
3410003509,2,1,2
3410001340,1,1,4
2210000078,1,1,4
7143934418,1,2,1
1820086418,1,2,1
7199048019,1,1,3
1820000043,2,1,4
3410062509,1,1,2
1820000243,3,1,4
48 IN COOLER SHELF 4 FT/2 - 271567,624.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
3410000586,1,1,6
7825000328,1,1,7
1820025002,1,1,7
1820025006,1,1,7
8066095641,1,1,7
8066095683,1,1,6
1820000126,1,1,5
3410000009,1,1,6
7825000334,1,1,6
1820000131,1,1,5
3410000622,1,1,6
7089701331,2,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/3 - 91866 * 48 IN COOLER SHELF 4 FT/3 - 101937,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598526089,1,1,3
63598554890,2,1,2
8769200424,2,1,3
3410051660,1,1,2
3410051683,1,1,3
3410051681,1,1,2
8769200754,1,1,2
89413700268,1,1,2
8002031799,1,1,2
7199009516,1,1,2
73828378090,1,2,2
85352400500,1,2,2
85562000300,1,2,2
48 IN COOLER SHELF 4 FT/3 - 111978 - 0 * 48 IN COOLER SHELF 4 FT/3 - 111978 - 1,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012393,3,1,3
7289000494,1,2,1
8248812300,1,1,2
8382013894,1,1,2
8066095715,2,2,2
8066095401,2,1,5
3354495044,1,1,3
8066095605,3,1,4
48 IN COOLER SHELF 4 FT/3 - 121999 * 48 IN COOLER SHELF 4 FT/3 - 132039 * 48 IN COOLER SHELF 4 FT/3 - 142088 * 48 IN COOLER SHELF 4 FT/3 - 152136 * 48 IN COOLER SHELF 4 FT/3 - 162156,192.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8992420111,1,1,4
8992433567,1,1,4
8992433125,1,1,2
8992495432,1,1,4
1820018992,1,1,3
1820020080,1,1,2
1820000833,3,1,3
1820000769,4,1,3
1820097009,1,1,3
1820000771,2,1,2
1820011218,1,2,1
1820011308,1,1,3
7199030009,1,1,5
7199030005,2,1,3
7199030104,2,1,2
7199017028,1,1,4
3410057238,1,2,3
3410057509,3,1,3
3410057340,1,1,4
48 IN COOLER SHELF 4 FT/5 - 43143 * 48 IN COOLER SHELF 4 FT/5 - 53155 * 48 IN COOLER SHELF 4 FT/5 - 63173 * 48 IN COOLER SHELF 4 FT/5 - 73184,432.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820096624,2,1,3
1820028397,1,1,4
1820016984,2,1,3
1820020144,2,1,3
3410015306,1,1,4
3410001641,1,2,3
3410001636,1,1,2
2210000170,1,1,2
2210000157,1,2,1
2210005000,1,1,2
7143934806,1,1,4
1820086418,1,2,1
7199048045,2,1,4
1820000078,2,1,4
7825000626,1,1,4
7825000464,1,1,4
1820000646,1,1,4
48 IN COOLER SHELF 4 FT/5 - 93221,624.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
8066095721,1,1,7
8066095796,1,1,7
3354495033,1,1,7
1820025508,1,1,7
1820025001,2,1,7
1820025509,1,1,7
1820025510,1,1,7
1820025000,1,1,7
7199010071,1,1,7
7199030065,1,1,7
1820025010,2,1,7
3410000355,1,1,7
3410000008,2,1,6
48 IN COOLER SHELF 4 FT/4 - 92572 * 48 IN COOLER SHELF 4 FT/4 - 102610,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,2,3
63598502598,1,2,3
8769200686,1,1,3
8200078967,1,1,3
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,2
3410051680,1,1,3
8769200660,1,1,4
7199009511,2,1,3
85352400504,1,2,2
72383000009,1,1,4
63563564625,1,2,2
63563564612,1,2,2
48 IN COOLER SHELF 4 FT/4 - 112629 - 0 * 48 IN COOLER SHELF 4 FT/4 - 112629 - 1,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
78615000001,1,1,4
7289000083,2,1,4
7289000042,1,1,5
7289000011,2,1,3
78615000146,1,1,4
8382056793,1,1,4
8982690033,1,1,2
8982623010,1,1,2
3354495042,3,1,2
8066095695,1,2,2
48 IN COOLER SHELF 4 FT/4 - 122683 * 48 IN COOLER SHELF 4 FT/4 - 132708 * 48 IN COOLER SHELF 4 FT/4 - 142763 * 48 IN COOLER SHELF 4 FT/4 - 152802 * 48 IN COOLER SHELF 4 FT/4 - 162837,192.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8992427898,1,2,2
8992423040,1,1,3
8992429386,1,1,3
1820018993,1,1,4
1820020079,1,1,4
1820020090,1,1,3
1820017999,2,2,3
1820000115,5,1,4
1820018981,1,2,2
1820000018,1,1,4
1820011077,1,1,2
1820020069,1,1,4
1820020068,1,1,2
7199030125,1,2,2
7199032000,2,1,4
7199010002,2,1,4
7199017037,1,1,2
3410017509,1,1,2
3410057709,1,2,2
3410000357,1,1,4
3410057505,2,1,3
3410057023,1,1,2
48 IN COOLER SHELF 4 FT/6 - 43457 * 48 IN COOLER SHELF 4 FT/6 - 53467 * 48 IN COOLER SHELF 4 FT/6 - 63473 * 48 IN COOLER SHELF 4 FT/6 - 73489,432.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820018982,2,2,3
1820005989,4,1,3
1820020059,1,1,3
1820020019,2,1,2
1820020083,2,1,3
1820015997,1,1,2
3410000007,1,1,4
2210000288,1,1,2
2210000412,1,1,2
1820000426,1,1,4
1820000063,2,1,4
7199028151,1,2,3
1820000978,1,1,2
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
7199077005,1,1,4
1820000270,1,2,2
48 IN COOLER SHELF 4 FT/6 - 93513,624.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598524985,2,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000605,1,1,7
7825000610,1,1,7
3410000323,1,1,7
7031001483,1,1,7
8002019202,1,1,8
85541700372,1,1,8
8066095643,1,1,7
