shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 43 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
63598560611,1,1,4
63598506074,1,1,6
63598522413,2,1,4
8200078970,1,2,3
8200072908,1,1,3
8043240325,2,1,6
8043210346,3,1,6
8043280228,2,1,6
7031001320,1,1,6
8043280254,2,1,6
1820020081,1,1,3
8769200660,2,1,4
85908800308,1,1,4
85908800366,1,1,4
3410008746,1,1,4
89176100131,1,1,4
89176100111,1,1,4
89176100101,1,1,4
7199009516,1,1,4
85665500351,1,1,4
85665500301,1,1,4
81790400083,1,1,4
79357359506,1,1,4
85671800341,1,1,6
85724000503,1,1,4
85724000509,1,1,4
85493600404,1,1,4
8378333100,1,1,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 4 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 5,192.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
78615000014,1,2,4
78615000149,1,2,2
7289000016,1,2,4
7289000152,2,2,2
7231133140,1,2,3
7231123012,1,2,3
8066095757,1,2,4
8066095776,1,2,1
8066095787,1,2,4
3354495042,1,2,4
3354400018,1,2,2
8066095615,4,2,4
8066095680,2,2,2
8066095675,1,2,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 6 - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 6 - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 6 - 2 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 6 - 3 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 6 - 4,384.0,0.0,240.0,1.25,32.5,240.0,22.12,32.5
8992427896,1,2,3
8992488007,1,4,2
8992441003,1,2,3
1820096044,1,2,2
1820096292,1,2,2
1820053168,3,4,2
1820053349,3,2,3
1820000771,1,2,3
1820011168,1,4,2
1820011168,1,2,6
1820011349,1,2,3
7199031600,1,2,6
7199030079,2,2,2
3410057306,1,2,6
3410057243,1,2,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 10 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 18,624.0,0.0,240.0,1.25,32.5,240.0,22.12,32.5
1820005990,1,2,3
1820096624,1,2,2
1820096715,1,1,5
3410001256,1,2,4
3410001306,1,4,2
2210000171,1,2,3
1820086031,2,2,4
1820061030,1,2,4
1820020077,1,4,4
1820015168,1,2,6
1820028443,1,4,2
1820027168,1,4,2
3410062509,1,2,3
3410062256,2,2,2
3410062306,1,4,2
7125000011,1,2,4
7125000015,1,4,2
3410031344,1,4,2
3410030344,1,4,2
3410030306,1,4,2
48 IN COOLER SHELF 4 FT/1 * 48 IN COOLER SHELF 4 FT/17 - 1 * 48 IN COOLER SHELF 4 FT/2 - 10 * 48 IN COOLER SHELF 4 FT/2 - 9,0.0,11.37,192.0,1.44,22.0,192.0,10.56,23.0
63598506744,3,1,3
8200072751,1,1,4
8200075748,1,1,4
8043280290,4,1,3
1820022992,1,2,2
1820020130,1,1,2
8769200378,1,2,2
61300874833,1,1,3
8769200017,1,1,3
86020600106,1,1,4
3410008716,1,1,4
7199017052,1,2,1
78624355014,1,1,4
78327100360,1,1,4
75452700068,1,1,3
8769230050,1,1,4
1820013986,1,1,4
1820015981,1,1,2
89953900056,1,2,2
85230400701,1,2,1
48 IN COOLER SHELF 4 FT/1 - 43 * 48 IN COOLER SHELF 4 FT/17 * 48 IN COOLER SHELF 4 FT/2 * 48 IN COOLER SHELF 4 FT/2 - 1,0.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
63598519002,1,1,4
63598512998,2,1,3
8200072385,1,1,4
8200077369,1,1,4
8043210087,2,1,4
7031001323,1,1,4
7031001309,1,1,4
7031001244,1,2,2
1820022989,1,2,2
1820020993,1,2,2
1820019987,1,2,2
8769283134,1,2,2
8769282102,2,1,3
85908800355,1,1,2
18606300082,1,1,3
85961200102,1,2,2
89176100141,1,1,4
76317612006,1,1,4
85671800312,1,1,4
3410051605,1,1,4
75452700994,1,2,2
2124212009,1,1,2
8769200497,1,1,2
8378337512,1,1,2
63123440004,1,1,2
85230400709,1,2,2
48 IN COOLER SHELF 4 FT/2 - 2 * 48 IN COOLER SHELF 4 FT/2 - 3 * 48 IN COOLER SHELF 4 FT/2 - 4 * 48 IN COOLER SHELF 4 FT/2 - 5,192.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8382010403,1,1,2
8382012393,1,1,4
78615000001,1,1,4
8066095937,1,1,2
7289000011,2,1,3
7289000494,1,2,1
7289000159,1,1,3
7289010016,1,1,2
8382007152,1,1,4
7231163012,1,1,4
1820012998,1,1,3
8066095710,1,2,1
8066095785,2,1,2
3354495041,1,1,4
3354495044,1,1,3
8066095608,3,1,2
8066095628,1,1,2
48 IN COOLER SHELF 4 FT/2 - 6 - 0 * 48 IN COOLER SHELF 4 FT/2 - 6 - 1 * 48 IN COOLER SHELF 4 FT/2 - 6 - 2 * 48 IN COOLER SHELF 4 FT/2 - 6 - 3 * 48 IN COOLER SHELF 4 FT/2 - 6 - 4,384.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8992427891,2,1,3
8992441003,1,1,2
8992423040,1,1,2
8992495432,1,1,4
1820018992,1,1,3
1820015983,1,1,3
1820053218,2,2,1
1820028140,1,1,2
1820053349,3,1,2
1820028137,1,1,2
1820011349,1,1,2
7199030104,1,1,2
7199030017,1,1,4
7199011600,1,1,4
3410017256,1,1,2
3410017306,1,2,1
3410057023,1,1,2
3410057509,1,1,2
48 IN COOLER SHELF 4 FT/24 * 48 IN COOLER SHELF 4 FT/9 * 48 IN COOLER SHELF 4 FT/5 * 48 IN COOLER SHELF 4 FT/10,624.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820005989,2,1,3
1820096721,1,1,3
3410015306,1,1,4
3410000007,3,1,4
2210000074,1,1,4
2210000288,1,1,2
7143945712,2,1,2
1820086418,1,2,1
3410077435,3,1,2
1820000930,1,1,2
1820015218,1,2,1
1820000078,2,1,4
1820000094,1,1,4
3410062505,1,1,4
7125000014,2,1,4
3410007344,1,2,1
48 IN COOLER SHELF 4 FT/2 - 13,816.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
1820025006,1,1,7
7125040205,2,1,7
8066095641,1,1,7
8066095683,1,1,6
1820000126,1,1,5
3410000009,3,1,6
7825000334,1,1,6
1820000360,1,1,5
1820000244,1,1,5
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/3 - 43 * 48 IN COOLER SHELF 4 FT/14 * 48 IN COOLER SHELF 4 FT/3 * 48 IN COOLER SHELF 4 FT/3 - 1,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
8769200754,1,1,2
8769200033,7,1,3
85908800309,4,1,2
8834510225,1,1,3
89413700268,1,1,2
7199009561,1,1,4
78624311990,1,1,4
73176000335,1,1,4
8769210012,1,1,4
1820017991,1,1,2
81601402080,1,2,1
85810600136,1,1,4
63123433212,1,1,4
63027946506,1,1,4
48 IN COOLER SHELF 4 FT/3 - 2 * 48 IN COOLER SHELF 4 FT/3 - 3 * 48 IN COOLER SHELF 4 FT/3 - 4 * 48 IN COOLER SHELF 4 FT/3 - 5,192.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8382012360,1,1,4
8382012368,1,1,2
8382023482,1,1,2
7289000083,4,1,4
7289000020,2,1,2
7289000158,1,1,4
8248812300,1,1,2
8382056793,1,1,4
8982613019,1,1,2
8982690033,1,1,2
1820012982,1,1,4
8066095315,1,1,2
8066095715,3,1,2
8066095711,1,2,1
71905700156,1,1,2
8066095408,2,1,2
8066095695,1,1,2
3354495002,1,2,1
8066095623,1,1,2
3354495067,1,2,2
48 IN COOLER SHELF 4 FT/3 - 6 - 0 * 48 IN COOLER SHELF 4 FT/3 - 6 - 1 * 48 IN COOLER SHELF 4 FT/3 - 6 - 2 * 48 IN COOLER SHELF 4 FT/3 - 6 - 3 * 48 IN COOLER SHELF 4 FT/3 - 6 - 4,384.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8992423050,1,1,2
8992420000,1,2,1
8992433125,1,1,2
8992429386,1,1,2
1820020994,1,1,3
1820014991,1,1,4
1820020079,1,1,4
1820000833,3,1,3
1820000769,3,1,3
1820053168,2,1,4
1820008981,1,1,4
1820097008,1,1,2
1820011218,1,2,1
1820020069,1,1,4
1820020068,1,1,2
7199030009,1,1,5
7199030069,1,1,3
7199009527,1,1,2
7199017037,1,1,2
3410017509,1,1,2
3410057707,1,1,2
3410057340,1,2,1
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/15 * 48 IN COOLER SHELF 4 FT/22 * 48 IN COOLER SHELF 4 FT/21 * 48 IN COOLER SHELF 4 FT/18,624.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820018982,1,2,2
1820020019,1,1,2
1820020082,1,1,4
1820020083,1,1,2
1820096226,1,2,1
3410001505,1,1,4
2210000157,1,2,1
3410001505,1,1,3
1820000426,1,1,4
1820000063,1,1,4
1820066168,1,2,1
1820027218,1,2,1
7825000336,5,1,4
3410007306,1,2,1
1820020059,1,1,2
7143934418,1,2,1
1820061218,1,2,1
1820087418,1,2,1
3410031306,1,2,1
5230002540,1,1,2
48 IN COOLER SHELF 4 FT/5 - 8,816.0,36.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
7289000119,1,1,7
8797502650,1,1,7
8066095643,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
7825000328,1,1,7
1820025002,1,1,7
1820025008,2,1,7
3410000880,1,1,7
3410000768,2,1,7
48 IN COOLER SHELF 4 FT/4 - 43 * 48 IN COOLER SHELF 4 FT/7 * 48 IN COOLER SHELF 4 FT/4 * 48 IN COOLER SHELF 4 FT/4 - 1,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,1,3
63598526087,1,2,3
63598526089,1,1,3
63598554890,3,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,2,1,3
8769200424,2,1,3
3410051660,1,1,2
8200078139,1,1,3
8200079038,1,1,3
8200078788,1,1,3
8200078967,1,1,2
8200078142,1,1,2
85389700231,1,1,3
85389700227,1,1,2
7199009511,1,1,4
85724000540,1,1,2
8769201103,1,1,3
8769229103,1,1,3
85810600125,1,1,2
63625188901,1,1,2
89953900045,1,2,2
