shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 26 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 25 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 24 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 23 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 22,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
8200078263,3,1,4
8200073214,2,1,4
8200078970,1,2,3
8043210346,1,1,6
1820020993,1,2,3
1820020130,1,1,5
8769283134,2,2,3
8769200660,1,1,4
85908800308,1,1,4
85908800374,1,1,4
85908800366,1,1,4
85908800309,1,1,4
3410008716,1,1,4
3410008730,1,1,4
7199017052,1,2,2
85952800318,1,1,4
85952800397,1,1,4
85765900403,1,1,4
85665500306,1,1,4
85665500317,1,1,4
85665500351,1,1,4
85665500301,1,1,4
81790400083,1,1,4
78624311180,1,1,4
64286090024,1,2,2
79603061493,1,1,3
3410078658,1,1,4
3410051607,2,1,4
75452700022,1,1,4
81184402091,1,1,4
85108300310,1,1,4
8857333101,1,1,4
1820017993,1,1,4
8378337512,1,1,3
81184402001,1,1,4
85423500510,1,1,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 21 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 20 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 19,240.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
8382023482,1,2,3
8382018194,1,2,3
78615000014,1,2,3
7289000016,1,2,4
7289000152,1,2,2
7289000151,1,2,4
7231123018,1,2,2
8066095757,1,2,2
8066095776,1,2,1
8066095787,1,2,2
3354495042,1,2,3
3354400018,1,2,2
8066095615,2,2,4
8066095680,1,2,4
8066095623,1,2,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 18 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13,384.0,0.0,288.0,1.25,32.5,288.0,22.12,32.5
8992488007,1,4,2
8992441003,2,2,2
1820096044,1,2,2
1820096292,1,2,2
1820053047,1,2,4
1820053168,4,4,2
1820053349,3,2,3
1820011168,3,4,2
7199031600,2,2,6
7199030079,1,2,3
3410017256,1,2,2
3410057636,1,2,4
3410057707,1,3,2
3410057306,2,2,6
3410057243,1,2,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 10 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 9,672.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
1820020059,1,2,4
1820096721,1,3,2
1820096715,1,1,5
1820096728,2,2,2
2210000171,1,2,3
1820086031,2,2,4
1820061030,1,2,4
7199028151,1,4,4
1820020077,1,4,2
1820015168,1,4,2
1820027168,1,4,2
3410062256,1,2,2
3410007306,1,4,2
3410080706,1,4,2
48 IN COOLER SHELF 4 FT/3 - 28 * 48 IN COOLER SHELF 4 FT/2 - 28 * 48 IN COOLER SHELF 4 FT/2 - 29 * 48 IN COOLER SHELF 4 FT/2 - 30 * 48 IN COOLER SHELF 4 FT/2 - 31,0.0,11.37,240.0,1.44,22.0,240.0,10.56,23.0
8200072385,2,1,3
8200075748,5,1,3
8043280290,2,1,3
1820019987,1,2,2
8218422601,2,1,3
61300874833,1,1,5
