shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT13403134031340813297,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
63598506070,1,1,4
8043210346,1,1,6
8043280290,1,1,3
8769282102,1,1,4
67243800024,1,1,4
81790400083,1,1,4
60275500626,1,1,4
1820013986,1,1,4
8378337521,1,1,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 113434134341343913328 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 213470134701347513364 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 313496134961350113390 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 413512135121351713406,48.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
78615000014,1,2,3
78615000149,1,2,2
7289000016,1,2,3
7289000031,1,2,2
7231123012,1,2,3
8982630123,1,2,2
8066095308,1,2,2
8066095757,2,2,4
8066095776,3,1,2
3354495053,1,2,4
8066095615,1,2,4
8066095680,1,2,2
8066095608,1,2,3
8066095623,1,2,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 513557135571356213451 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 613570135701357513464,240.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
1820096044,1,2,2
1820053025,1,2,2
1820053030,1,2,4
1820011030,1,2,4
7199009527,1,3,2
7199030078,1,2,2
7199030030,1,2,4
7199017038,1,3,1
3410017256,1,2,2
3410057341,1,2,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 813627136271363213521,336.0,0.0,48.0,1.25,32.5,48.0,22.12,32.5
1820096721,1,3,2
1820096715,1,3,2
3410001256,1,2,2
7143934030,1,2,2
7199048019,1,2,2
1820015030,1,2,2
48 IN COOLER SHELF 8 FT/1-16012600860085977,0.0,11.37,48.0,1.44,22.0,48.0,10.56,23.0
63598506074,1,1,4
8200072908,1,1,2
8769200660,1,1,4
3410051674,1,2,1
72383000009,1,1,4
8378337512,1,1,2
48 IN COOLER SHELF 8 FT/15992630363036272,0.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
63598512998,1,1,2
8200072385,1,1,4
1820020993,1,2,2
1820019987,1,2,2
8769200754,1,1,2
79603061493,1,1,2
72383037011,1,2,2
48 IN COOLER SHELF 8 FT/1 - 16024601360135982 * 48 IN COOLER SHELF 8 FT/1 - 26035602460245993 * 48 IN COOLER SHELF 8 FT/1 - 36040602960295998 * 48 IN COOLER SHELF 8 FT/1 - 46051604060406009,48.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
78615000038,1,1,2
7289000011,1,1,4
71975120103,1,1,4
8642823201,1,1,4
7231133140,1,1,2
