shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 6 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 7 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 8 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 9 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 1,0.0,0.0,288.0,1.25,32.5,288.0,10.12,32.5
1820011985,1,1,4
8378311010,1,2,2
8378322822,1,1,4
85221100333,1,1,4
SHELF3/1 - 2 * SHELF3/1 - 3,288.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382012368,1,2,2
78615000014,2,1,2
7289000083,1,1,4
7199076400,1,1,2
8066095315,1,1,2
8066095710,1,2,1
8066095785,2,1,2
3354495044,1,1,3
8066095608,1,1,2
8066095675,1,1,2
SHELF3/1 - 4 * SHELF2.1/2 * SHELF2.1/2 - 1 * SHELF2.1/2 - 2 * SHELF2.1/2 - 3,384.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820096028,1,1,3
1820015983,1,1,3
1820000769,2,1,3
1820097009,1,1,2
1820028140,2,1,2
1820053168,1,1,4
1820097008,1,1,2
1820011218,1,2,1
1820028137,1,1,2
1820020069,1,1,4
7199031600,2,1,4
7199030128,1,1,3
7199017028,1,1,4
3410057306,2,1,4
1820001991,2,1,2
1820000670,1,1,4
1820000693,1,1,2
SHELF2.1/2 - 4 * SHELF2.1/2 - 5 * SHELF2.1/2 - 6 * SHELF2.1/2 - 7 * SHELF2.1/2 - 8,624.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820018982,1,2,2
1820020019,1,1,2
1820020144,2,1,3
1820096226,1,1,4
3410001509,1,1,2
2210005000,1,1,2
7143934030,1,1,2
1820086182,3,1,3
1820086308,1,1,3
1820086031,1,1,2
1820061030,1,1,2
7199047714,1,1,3
1820000078,1,1,4
1820028443,1,2,1
7825000612,1,1,4
7825000626,1,1,4
7825000336,1,1,4
7825000382,2,1,2
3410031306,1,2,1
3410000016,1,1,4
3410080902,1,1,2
SHELF2.1/2 - 9,864.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
1820025004,1,1,8
7825000328,2,1,8
1820025002,1,1,8
1820025008,1,1,8
1820025012,2,1,8
3410000880,1,1,8
3410000768,1,1,8
1820025006,1,1,8
3410000009,1,1,6
1820000360,1,1,6
3410000622,1,1,6
7089701331,1,1,6
7089718331,1,1,6
SHELF3/3 * SHELF3/2 - 5 * SHELF3/2 - 6 * SHELF3/2 - 7 * SHELF3/2 - 8 * SHELF3/2 - 1,0.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
63598510062,1,1,4
63598512998,1,1,3
8200075748,5,1,3
8043280228,2,1,4
1820022992,1,2,2
8218422602,1,1,4
3410098916,1,1,4
8873390090,1,1,3
3410000342,9,1,3
8769200017,1,1,3
18606300082,1,1,3
89413700268,1,1,2
74052211086,1,1,2
74543218101,1,1,4
79603061493,1,1,2
72383037011,1,2,2
72383000009,1,1,4
3410025505,1,1,4
3410048505,1,1,4
3410000775,1,1,4
3410051607,1,1,2
3410078650,1,1,2
75452700470,1,1,2
85641100219,1,1,4
8769200497,1,1,2
8769210012,1,1,4
8769201103,1,1,2
8378316000,1,1,2
89335400102,1,1,4
89335400163,1,1,4
85221100370,1,1,4
SHELF3/2 - 2 * SHELF3/2 - 3,288.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382010401,2,1,3
78615000001,1,1,4
78615000014,1,1,2
7289000011,1,1,4
7199070002,1,1,4
1820012998,1,1,3
8066095765,1,1,3
3354495051,1,1,4
8066095408,1,1,2
3354495041,1,1,4
SHELF3/2 - 4 * SHELF2.1/3 * SHELF2.1/3 - 1 * SHELF2.1/3 - 2 * SHELF2.1/3 - 3,384.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820014991,1,1,4
1820020079,1,1,4
1820020090,1,1,3
1820053308,3,1,3
1820053143,1,1,2
1820000771,2,1,2
1820011168,1,1,4
1820020068,1,1,2
7199030005,2,1,3
7199009527,1,1,2
7199030078,1,1,3
7199011600,1,1,4
3410017306,1,2,1
3410057509,2,1,3
3410057340,1,1,4
3410057323,1,1,2
SHELF2.1/3 - 4 * SHELF2.1/3 - 5 * SHELF2.1/3 - 6 * SHELF2.1/3 - 7 * SHELF2.1/3 - 8,624.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820016984,1,1,3
1820020082,1,1,4
1820020083,1,1,2
1820096671,1,2,1
1820016981,1,1,2
3410001505,1,1,4
3410001340,1,2,1
2210000412,1,1,2
7143940016,1,1,4
7143934806,1,1,4
1820000426,9,1,4
1820000803,1,1,4
7199048008,2,1,4
7199047707,1,1,4
3410077435,2,1,2
1820020077,1,2,1
3410050505,1,1,4
3410000882,1,1,4
3410062602,1,1,2
1820000646,1,1,4
5230000540,1,1,2
5230002540,1,1,2
3410000173,1,1,4
SHELF2.1/3 - 9,864.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
89521600109,1,1,7
89521600104,1,1,7
84980600116,1,1,7
72383019247,1,1,8
78615000170,1,1,8
8797502650,1,1,7
8066095721,1,1,7
1820025508,1,1,7
1820025910,1,1,7
1820025001,1,1,7
1820025510,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000008,1,1,6
SHELF1 - 9 * SHELF1 - 5 * SHELF1 - 6 * SHELF1 - 7 * SHELF1 - 8 * SHELF1 - 1,0.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,2,3
63598526066,1,1,3
63598526089,2,1,3
63598554890,6,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,2,1,3
8769200424,1,1,3
3410051660,1,1,3
8200078139,1,1,3
8200079038,1,1,3
8200078788,1,1,3
8200078967,1,1,2
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
85213100404,1,1,4
74052210016,1,1,4
85005900404,1,1,4
85005900403,1,1,4
7199009511,2,1,3
7199009532,1,1,4
85492400581,1,1,4
76317612006,1,1,4
73692011118,1,1,4
61403612411,1,1,4
8769200004,1,1,4
8769200127,1,1,4
8769230050,1,1,4
8769229103,1,1,3
8378333100,1,1,4
SHELF1 - 2 * SHELF1 - 3,288.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012393,2,1,3
78615000016,1,1,2
8834510005,1,1,4
8834510053,1,1,2
7231163011,1,1,4
7231163012,1,1,4
7231163021,1,1,4
8982613019,1,1,2
7231123021,1,1,2
3354495021,1,1,2
8066095605,2,1,4
8066095625,1,1,4
SHELF1 - 4 * SHELF2.1/4 * SHELF2.1/4 - 1 * SHELF2.1/4 - 2 * SHELF2.1/4 - 3,384.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820014990,2,1,3
1820020080,1,1,2
1820000866,2,1,4
1820017999,1,2,2
1820000115,2,1,4
1820000833,3,1,3
1820008989,2,1,2
1820000863,1,1,4
1820018981,1,2,2
1820000018,1,1,4
1820000834,2,1,3
7199030125,1,2,2
7199032000,1,1,4
7199000048,3,2,3
7199030069,1,1,3
7199000047,1,2,3
3410017505,1,1,4
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
3410057023,2,1,2
1820000974,1,1,4
SHELF2.1/4 - 4 * SHELF2.1/4 - 5 * SHELF2.1/4 - 6 * SHELF2.1/4 - 7 * SHELF2.1/4 - 8,624.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820005989,1,1,4
1820020059,1,1,2
1820012989,1,1,4
3410015636,1,1,3
3410000007,2,1,4
3410001636,1,1,2
2210000074,1,1,4
2210000170,1,2,2
7143945712,1,1,3
1820000801,10,2,2
7199048045,1,2,3
7199028151,1,2,1
1820000043,1,1,4
8806708739,1,1,2
2210005001,1,1,2
7289000620,2,1,3
7289000621,1,1,4
1820079047,1,1,2
7199077005,1,1,4
5230002545,1,1,2
1820000614,2,2,2
SHELF2.1/4 - 9,864.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025538,1,1,7
1820025505,2,1,7
1820025908,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
63598525891,1,1,7
63598513217,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
3410000323,1,1,7
7031001483,1,1,7
8769283231,1,1,7
