shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 850285305 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 950435320,0.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
1820020080,1,1,2
1820018993,1,1,3
3354495053,1,1,2
8066095757,1,1,2
8066095755,1,2,2
8982623010,1,1,2
78615000001,1,1,3
18195400002,1,1,3
3410051683,1,1,5
8200078142,1,1,3
63598554890,1,1,3
48 IN COOLER SHELF 4 FT/4 - 1330443029 * 48 IN COOLER SHELF 4 FT/4 - 1430623047,240.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
7825000464,1,1,4
1820000801,1,1,2
3410057509,1,1,2
1820097009,1,1,2
1820021981,1,2,2
1820020079,1,1,3
1820014990,1,1,2
1820014991,1,1,3
8066095675,1,1,2
8066095695,1,1,2
8066095605,1,1,2
8066095401,1,1,3
7231163012,1,1,2
7199070002,1,1,3
8248812300,1,1,2
7289000159,1,1,2
48 IN COOLER SHELF 4 FT/4 - 1530883073,336.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820025505,1,1,8
1820005989,1,1,3
7199030125,1,2,2
1820000016,1,2,2
1820018981,1,2,2
1820000106,1,2,2
7231123012,1,1,2
8769200497,1,2,2
