shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
8378333100,1,1,4
63123444113,1,1,2
89953900056,1,2,2
48 IN COOLER SHELF 4 FT/3 - 13 * 48 IN COOLER SHELF 4 FT/3 - 12,144.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382012393,1,1,4
8834510053,1,1,2
7289000083,1,1,4
7289000011,1,1,4
7231123012,1,1,2
8066095765,2,1,2
8066095711,1,2,1
3354495053,1,1,2
8066095401,1,1,5
3354495044,1,1,3
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/3 - 15 * 48 IN COOLER SHELF 4 FT/3 - 14 * 48 IN COOLER SHELF 4 FT/3 - 17 * 48 IN COOLER SHELF 4 FT/3 - 16,240.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8992423040,1,1,3
8992433567,1,1,4
8992433125,1,1,2
1820018993,1,1,4
1820096294,1,1,3
1820021986,2,1,8
1820097009,2,1,3
1820028140,2,1,2
1820011308,1,1,3
1820020068,1,1,2
7199030104,1,1,2
7199030017,1,1,4
7199011600,1,1,4
3410057505,1,1,4
3410057509,1,1,3
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/7 - 1 * 48 IN COOLER SHELF 4 FT/7 - 3 * 48 IN COOLER SHELF 4 FT/7 - 7,432.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820018982,1,2,2
1820000524,1,1,4
1820096721,1,1,3
1820020144,1,1,3
1820020083,1,1,2
1820015997,1,1,2
3410001306,1,2,1
2210000078,2,1,4
2210000157,1,2,1
7143934806,1,1,4
1820061047,1,1,2
1820061168,1,1,4
7199048006,1,2,1
1820028443,1,2,1
1820022983,1,1,8
3410030344,1,1,4
48 IN COOLER SHELF 4 FT/7 - 5,576.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
3410000880,3,1,8
3410000768,3,1,8
1820025006,1,1,8
7125040205,1,1,8
8066095641,1,1,7
8066095683,1,1,6
3410000009,1,1,6
1820000244,2,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/3 * 48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/3 - 2,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
3410000342,1,1,3
8769282102,2,1,3
8769200660,1,1,4
8769200017,1,1,3
8834510225,1,1,3
18606300082,1,1,3
89413700268,1,1,2
7199009511,1,1,4
3410058805,1,1,4
3410051605,1,1,4
8769200497,1,1,2
8769201103,1,1,2
8378337521,1,1,4
8378322200,1,1,2
89953900079,1,1,2
48 IN COOLER SHELF 4 FT/3 - 3 * 48 IN COOLER SHELF 4 FT/3 - 4,144.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012360,1,1,4
78615000001,1,1,4
7289000020,1,1,2
7231163012,1,1,4
1820020983,1,1,2
8066095715,4,1,2
3354495051,1,1,4
3354495042,1,1,2
8066095605,1,1,4
8066095623,1,1,2
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/3 - 5 * 48 IN COOLER SHELF 4 FT/3 - 6 * 48 IN COOLER SHELF 4 FT/3 - 7 * 48 IN COOLER SHELF 4 FT/3 - 8,240.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8992427891,2,1,3
8992495432,1,1,4
8992429386,1,1,3
1820020058,1,1,2
1820014991,1,1,4
1820020057,1,1,2
1820020080,1,1,2
1820053308,3,1,3
1820011047,1,2,2
1820000771,1,1,2
1820011218,1,2,1
7199030120,1,1,7
7199030005,1,1,4
7199031600,1,1,4
3410057256,1,1,3
1820000884,1,1,2
1820043381,1,1,3
48 IN COOLER SHELF 4 FT/7 * 48 IN COOLER SHELF 4 FT/7 - 2 * 48 IN COOLER SHELF 4 FT/7 - 6,432.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820020059,1,1,3
1820012989,1,1,4
1820016984,1,1,3
1820020082,1,1,4
3410015306,1,1,4
1820096226,1,2,1
3410000152,2,1,4
2210000171,1,1,2
2210000412,1,1,2
7143934460,1,1,4
1820000801,2,1,2
7199028151,1,1,4
1820021987,1,1,8
1820023982,1,1,2
1820087418,1,2,1
48 IN COOLER SHELF 4 FT/7 - 4,576.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
8982600142,1,1,7
1820025508,1,1,7
1820025001,2,1,7
1820025000,2,1,7
7199010071,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
2210000004,1,1,7
1820025007,2,1,7
7825000328,1,1,7
1820025002,1,1,7
3410000880,1,1,7
48 IN COOLER SHELF 4 FT/4 * 48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4 - 2,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,2,3
63598526089,1,1,3
63598554890,2,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,2,1,3
8769200424,1,1,3
3410051660,1,1,2
8200078423,1,1,3
8200078967,1,1,2
8200078142,1,1,2
85389700231,1,1,3
85389700227,1,1,2
7199009516,1,1,2
85666200552,1,2,2
3410051609,1,1,2
75452700362,1,1,2
8769229103,1,1,2
8378311010,1,2,2
48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 4,144.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382010401,1,1,4
78615000014,2,1,3
8382056793,1,1,4
7231163011,1,1,4
8066095883,1,1,2
1820012998,1,1,2
3354495021,1,1,2
3354495041,1,1,4
8066095695,1,1,2
8066095625,1,1,4
8066095621,1,1,3
48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 8,240.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992453249,1,1,4
8992427898,1,2,2
8992420111,1,1,4
1820018992,1,1,2
1820015983,1,1,3
1820014990,1,1,2
1820020079,1,1,4
1820017999,1,2,2
1820000106,1,2,2
1820000833,1,1,4
1820000769,3,1,3
1820018981,1,2,2
1820021985,1,1,8
1820000834,1,1,4
1820020069,1,1,4
7199030125,1,2,2
7199000008,1,2,3
7199000048,1,2,2
7199030069,1,1,2
3410017509,1,1,2
3410057709,1,2,2
3410000354,1,2,2
3410057023,1,1,2
48 IN COOLER SHELF 4 FT/8 * 48 IN COOLER SHELF 4 FT/8 - 1 * 48 IN COOLER SHELF 4 FT/8 - 3,432.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820005989,3,1,3
1820006991,2,1,3
1820020059,1,1,3
1820020019,1,1,2
3410003509,1,1,2
3410001505,1,1,4
2210000288,1,1,2
2210005000,1,1,2
7143945712,2,1,2
1820000426,1,1,4
1820000063,1,1,4
7825000612,1,1,4
7825000626,1,1,4
7825000382,1,2,2
7289000620,1,1,3
7289000621,1,1,4
1820079047,1,1,2
1820000270,1,2,2
48 IN COOLER SHELF 4 FT/8 - 2,576.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
1820025538,1,1,7
1820025505,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,2,1,7
8200077692,1,1,7
3410000323,1,1,7
72383019247,1,1,8
64286013024,1,1,8
78615000170,1,1,8
7289000119,1,1,7
8797502650,1,1,7
8066095643,1,1,7
8066095721,1,1,7
8066095796,1,1,7
3354495033,1,1,7
