shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT9165,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
8200072385,1,1,4
8200077369,1,1,4
8200072908,1,1,3
7031001542,1,1,4
3410008716,1,1,4
7199009516,1,1,3
61262026112,1,1,4
8378337521,1,1,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 109818 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 119863 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 129918,48.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
7289000016,2,2,3
7289000152,1,2,2
7289000159,1,2,4
7231133140,1,2,3
7231123012,1,2,3
8066095757,2,2,4
8066095776,1,1,2
8066095408,1,2,3
8066095615,2,2,4
8066095680,1,2,2
8066095608,1,2,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1310003 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1410041 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1510092 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1610155,192.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
8992427896,1,2,3
8992488007,1,4,2
8992441003,1,2,2
1820096044,1,2,2
1820053218,1,4,2
1820053168,4,4,2
1820053349,1,2,3
1820011168,2,4,2
1820011349,1,2,2
7199009527,1,3,2
7199031600,1,4,2
7199030079,1,2,2
3410057306,1,2,6
3410057243,1,2,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1710211 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 69572,384.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
1820096715,1,1,5
1820096728,1,2,3
3410001509,1,2,3
2210000171,1,2,3
1820086167,1,4,2
1820000957,1,2,4
1820015168,2,4,2
1820028443,1,4,2
1820000978,1,2,3
48 IN COOLER SHELF 4 FT/11458,0.0,11.37,48.0,1.44,22.0,48.0,10.56,23.0
63598526001,1,1,2
8200075748,1,1,4
