shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 61666 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 71675,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
63598501026,1,1,4
63598510062,1,1,4
8200072385,1,1,4
8200076600,1,1,4
8200078970,1,2,3
8200072908,1,1,3
8043210346,1,1,6
81582901006,1,1,4
8218422605,1,1,4
81790400053,1,1,4
73692011132,1,1,4
85746900200,1,1,4
85979400415,1,1,4
8769230050,1,1,4
8857333101,1,1,4
1820013986,1,1,4
8378322822,1,1,4
63820601204,1,1,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 91700 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 101714,96.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
7289000020,1,2,4
7289000016,1,2,3
7289000152,1,2,2
7231123012,2,2,3
7231123018,1,2,2
8982690241,1,2,4
8066095715,1,2,4
8066095757,1,2,2
8066095787,1,2,2
8066095615,2,2,3
8066095680,1,2,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 111724 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 121733,192.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
1820020127,1,3,3
1820097009,1,2,4
1820053308,1,2,2
1820053030,1,2,4
1820020128,1,2,4
1820097008,1,2,3
1820011030,1,2,2
7199009528,1,2,4
7199030030,1,2,2
3410057653,1,2,4
3410057341,1,2,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 131749 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 81697,288.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
1820096721,1,3,2
1820096624,1,2,2
1820096550,1,3,2
3410001256,1,2,2
3410001341,1,2,2
7199048019,1,2,4
1820020077,1,4,2
1820015030,2,2,2
1820027030,1,2,2
1820037030,1,2,2
48 IN COOLER SHELF 4 FT/2 - 14484 * 48 IN COOLER SHELF 4 FT/2 - 15491,0.0,11.37,96.0,1.44,22.0,96.0,10.56,23.0
63598506744,1,1,4
63598512998,1,1,2
8200076200,1,1,4
1820020022,1,2,2
1820019987,1,2,2
1820020081,1,1,2
8769200660,1,1,4
18606300082,1,1,3
85746900245,2,1,2
61152470117,2,2,4
61152480008,1,2,2
81803202004,1,2,2
48 IN COOLER SHELF 4 FT/2 - 6419 * 48 IN COOLER SHELF 4 FT/2 - 7427,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8769200686,1,1,3
8769200424,1,1,3
3410051660,1,1,2
8200078967,1,1,2
8769282102,1,1,4
8769200754,1,1,2
89413700268,1,1,2
7199009554,1,1,2
85057400400,1,1,4
85746900248,1,1,2
85746900202,1,1,4
8769200497,1,1,2
61152470007,1,2,4
61152430003,1,2,2
81803202001,1,2,2
48 IN COOLER SHELF 4 FT/2 - 8446 * 48 IN COOLER SHELF 4 FT/2 - 10463,96.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382010401,1,1,4
7289000011,1,1,4
8982623033,2,1,3
7231141213,1,2,2
8982630123,1,1,2
8066095711,1,2,1
8066095785,2,1,2
3354495051,1,1,4
8066095408,1,1,2
3354495041,1,1,4
48 IN COOLER SHELF 4 FT/2 - 11469 * 48 IN COOLER SHELF 4 FT/2 - 12471,192.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820020080,1,1,2
1820000833,1,1,4
1820053218,1,2,1
1820028140,1,1,2
1820053030,1,1,2
1820011218,1,2,1
7199030005,1,1,4
7199030017,1,1,4
3410057707,1,1,2
48 IN COOLER SHELF 4 FT/2 - 13476 * 48 IN COOLER SHELF 4 FT/2 - 9453,288.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820006991,1,1,3
1820005990,2,1,3
1820020083,1,1,2
2210011219,1,1,2
7199048045,1,1,4
3410000175,2,1,4
1820028443,1,2,1
1820000532,1,1,4
3410080706,1,2,1
48 IN COOLER SHELF 4 FT/3 - 6662 * 48 IN COOLER SHELF 4 FT/3 - 8679,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8769200781,1,2,2
8200079038,1,1,3
8200078142,1,1,2
85389700231,1,1,3
85389700227,1,1,2
3410051683,1,1,3
8769200033,1,1,2
7199017052,1,2,1
7199009561,1,1,4
3410051605,1,1,4
85746900231,1,2,4
8769210012,1,1,4
61152469690,1,2,2
8857343333,1,1,2
89316600010,1,1,4
48 IN COOLER SHELF 4 FT/3 - 9685 * 48 IN COOLER SHELF 4 FT/3 - 10689,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012393,1,1,4
78615000001,1,1,4
7289000083,2,1,4
8982623036,1,1,2
7231163012,1,1,4
8982690183,1,2,1
8066095710,1,2,1
8066095401,1,1,5
3354495044,1,1,3
8066095605,1,1,4
8066095695,1,1,2
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/3 - 11695 * 48 IN COOLER SHELF 4 FT/3 - 12699,192.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820018993,1,1,4
1820014991,1,1,4
1820053047,1,2,2
1820020127,1,1,2
1820097009,1,1,2
1820053218,1,2,1
1820011047,1,1,2
1820011308,1,1,3
1820020069,1,1,4
7199009527,1,1,2
3410057505,1,1,4
48 IN COOLER SHELF 4 FT/3 - 13704,288.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
1820005989,1,1,4
1820012989,1,1,4
1820020019,1,1,2
1820020144,1,1,3
2210000170,2,1,2
7143945712,1,1,2
48 IN COOLER SHELF 4 FT/3 - 7669,336.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
1820025010,1,1,8
3410000355,1,1,8
7825000328,1,1,8
1820025002,1,1,8
1820025006,1,1,8
8066095641,1,1,7
8066095683,1,1,6
78615000057,1,1,7
3410000009,1,1,6
1820000244,1,1,6
7089701331,3,1,6
7089718331,2,1,6
48 IN COOLER SHELF 4 FT/4 - 6841 * 48 IN COOLER SHELF 4 FT/4 - 7848,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526089,1,1,3
63598554890,1,1,3
3410051680,1,1,3
3410051681,1,1,2
7199009511,1,1,4
7199009516,2,1,2
85057400401,1,1,4
85746900234,1,2,4
85746900246,1,1,2
75452700861,1,1,4
61152410001,1,2,2
48 IN COOLER SHELF 4 FT/4 - 8856 * 48 IN COOLER SHELF 4 FT/4 - 9867,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382018186,1,1,4
78615000014,1,1,2
8834510005,1,1,4
7231132016,2,1,4
7231163021,1,1,4
8982600141,1,1,4
1820012998,1,1,2
3354495031,1,1,2
8066095765,2,1,2
3354495042,2,1,2
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/4 - 11878 * 48 IN COOLER SHELF 4 FT/4 - 12880,192.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820014990,1,1,2
1820000866,2,1,4
1820017999,1,2,2
1820000538,2,1,4
1820000769,1,1,3
1820000863,1,1,4
1820000016,1,2,2
1820000834,1,1,4
1820000771,1,1,2
7199000008,1,2,3
7199030104,1,1,2
7199017040,1,1,2
3410057709,1,2,2
48 IN COOLER SHELF 4 FT/4 - 13886,288.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820018982,1,2,2
1820020059,1,1,3
1820016984,1,1,3
1820020082,1,1,4
2210000078,1,1,4
7289000620,1,1,3
7289000621,1,1,4
48 IN COOLER SHELF 4 FT/4 - 10874,336.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
63598526038,1,1,8
63598526044,1,1,8
1820025915,1,1,8
1820025505,1,1,8
63598524985,1,1,8
63598524583,1,1,8
8200078633,1,1,8
7031001483,1,1,8
63625174211,1,1,8
1820025592,1,1,8
8066095721,1,1,8
8066095796,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025509,1,1,8
1820025000,1,1,8
7199030065,1,1,8
