shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 611444 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 511417,0.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
1820015030,1,2,4
7199047714,1,2,2
7199048019,1,2,4
1820086167,1,4,2
1820000801,1,2,4
3410001341,1,2,2
3410003341,1,2,2
1820096715,1,3,2
1820096624,1,2,2
1820005990,1,2,3
1820006991,1,3,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 411371 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 311302 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 811552,96.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
3410057306,1,2,6
3410057707,1,3,2
3410057636,1,2,4
3410057023,1,3,4
7199031600,1,4,2
7199030078,1,2,2
7199009527,1,3,2
1820011168,1,4,2
1820011025,1,2,2
1820053168,1,4,2
1820028140,1,2,3
1820053025,1,2,3
1820053218,1,4,2
1820053047,2,2,4
1820096044,1,2,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 211243,240.0,0.0,48.0,1.25,32.5,48.0,22.12,32.5
8066095680,1,2,2
8066095615,1,2,3
3354495042,1,2,3
8066095757,1,2,2
7289000152,1,2,2
7289000016,1,2,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 111232 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11100,288.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
86767800005,1,1,4
74136053761,1,1,4
1820017993,1,1,4
1820013986,1,1,4
3410078658,1,1,4
72695990120,1,1,4
7199009532,1,1,4
7199017052,1,2,2
3410008730,1,1,4
3410008716,1,1,4
8769200660,1,1,4
1820020081,1,1,3
8200078970,1,2,3
8200076600,1,1,4
63598522413,1,1,4
63598510062,1,1,4
63598506744,1,1,4
