shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11779117791177911683,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
63625174002,1,1,4
8066095757,1,1,4
1820096044,1,1,2
7199030017,1,1,2
1820096721,1,1,2
1820096624,1,1,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 111905119121191111815 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 212009120161201511919,48.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
63598554890,1,2,5
8200078142,1,2,5
85389700227,1,3,5
63598512998,1,2,4
8200072385,1,2,6
8769282102,1,2,6
7199009516,1,2,4
8066095776,1,2,1
1820053218,1,4,2
1820096715,1,3,2
1820015030,1,2,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 312097121031210212006 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 412186121911219012094,144.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
8769200424,1,2,5
3410051681,1,3,3
79844900811,1,2,4
7199009511,1,2,4
81790400083,2,2,4
60275500626,1,2,4
60275500628,3,2,3
60275500141,1,2,4
72383000009,1,2,4
72383000009,1,2,6
72383010009,1,2,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 512263122681226712171,240.0,0.0,48.0,1.25,32.5,48.0,22.12,32.5
8769200686,1,3,5
72383000020,1,2,6
1820013986,1,2,6
1820053030,1,2,4
1820011030,1,2,2
48 IN COOLER SHELF 4 FT/1428547054705442,0.0,11.37,48.0,1.44,22.0,48.0,10.56,23.0
3410051683,1,1,3
3354495041,1,1,2
7199030030,1,1,3
1820061030,1,1,2
1820021987,1,1,8
48 IN COOLER SHELF 4 FT/2597555855585530,0.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
8066095315,1,1,2
1820028549,1,1,3
1820021986,1,1,8
7199030120,1,1,7
1820006991,1,1,2
1820020077,1,2,1
48 IN COOLER SHELF 4 FT/2 - 1704550550548 * 48 IN COOLER SHELF 4 FT/2 - 2794636636634,48.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
60275500626,1,1,3
8066095883,1,1,2
8066095308,1,1,2
3354400010,1,1,2
1820028137,1,1,2
7199030030,1,1,3
7199010033,1,1,3
3410057341,1,1,2
48 IN COOLER SHELF 4 FT/2 - 3933773773771 * 48 IN COOLER SHELF 4 FT/2 - 41097936936934,144.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
3410051683,1,1,5
7199009511,1,1,3
85689500374,1,1,4
18195400002,1,1,3
8982630241,1,1,7
8066095774,1,1,8
8066095787,1,1,2
3354495042,1,1,2
1820053025,1,1,2
1820028140,1,1,2
SHELF2.1/214378146101461414501,240.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
63598520025,1,2,3
7289000016,1,1,2
8066095608,1,1,2
1820027030,1,1,2
48 IN COOLER SHELF 4 FT/32244562656265598,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
9530113104,1,2,2
87652900024,1,2,2
63625177612,1,1,3
8066095785,1,1,2
3354495051,1,1,2
1820021986,2,1,2
1820097009,1,1,2
7199030069,1,1,2
48 IN COOLER SHELF 4 FT/3 - 12402213721372131 * 48 IN COOLER SHELF 4 FT/3 - 22424215921592153,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
79844900811,1,1,3
67243800101,1,2,4
3354495021,1,1,2
8066095711,1,2,1
1820014990,1,1,2
7199030104,1,1,2
7199009527,1,1,2
3410057707,1,1,2
3410001509,1,1,2
1820000063,1,1,2
7289000621,1,1,3
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/3 - 32572230623062300 * 48 IN COOLER SHELF 4 FT/3 - 42656238923892383,144.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8769200660,2,1,3
8769200033,1,1,3
60275500626,1,1,3
78615000001,1,1,3
78615000014,1,1,2
8642823201,1,1,4
8982690033,1,1,2
8066095765,1,1,2
8066095615,1,1,2
1820018993,1,1,3
1820014991,1,1,3
1820000833,1,1,3
1820000769,1,1,2
1820020069,1,1,2
7199000047,1,1,3
SHELF2.1/2 - 114384143501435414241,240.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8769200660,1,1,3
67243800101,1,2,4
7231163021,1,1,3
8066095605,1,1,2
1820020079,1,1,3
1820012989,1,1,3
1820000544,1,1,4
1820022983,1,1,8
48 IN COOLER SHELF 4 FT/43647576357635735,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
3410051683,1,1,3
8382012393,1,1,3
8066095755,1,2,2
1820000834,1,1,3
7199030125,1,2,2
1820018982,1,2,2
1820005990,1,1,2
1820020059,1,1,2
48 IN COOLER SHELF 4 FT/4 - 13702333133313322 * 48 IN COOLER SHELF 4 FT/4 - 23863349234923482,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820022992,1,2,2
9530113104,1,2,2
74825273851,1,2,2
7289000011,1,1,3
7231123012,1,1,2
8066095715,1,1,2
3354495053,1,1,2
1820017999,1,2,2
1820000115,1,1,2
1820018981,1,2,2
1820021985,1,1,8
3410057663,1,1,8
1820005989,1,1,3
1820020083,1,1,2
7199048008,1,1,2
48 IN COOLER SHELF 4 FT/4 - 33910353835383528 * 48 IN COOLER SHELF 4 FT/4 - 44098372537253715,144.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,2,2,3
8043280290,2,1,3
1820022992,1,2,2
8769200033,1,1,2
81790400083,1,1,3
63625177612,1,1,3
63625174135,1,2,4
1820053047,1,2,2
7199030005,1,1,3
3410057709,1,2,2
1820006991,1,1,3
7289000620,1,1,3
SHELF2.1/2 - 414421143871439114278,240.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8066095675,1,1,2
1820011047,1,1,2
7199000048,1,2,2
3410057505,1,1,3
3410057636,1,1,2
1820020082,1,1,3
2210000074,1,1,2
7199048045,1,2,1
