shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 29482527 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 28472526 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 27462524,0.0,0.0,144.0,1.25,32.5,144.0,21.12,32.5
3410030341,1,2,4
3410007341,1,2,2
1820027030,1,2,2
1820028523,1,2,2
1820015030,1,2,2
7199048019,1,2,4
7199048017,1,2,2
1820061182,1,3,2
1820086031,1,2,4
1820086182,1,3,2
7143945118,1,2,2
7143934418,1,4,2
2210000171,1,2,3
3410001341,1,2,2
1820096624,1,2,2
1820096721,1,3,2
1820006991,1,3,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 26452522 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 25442520 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 24432518,144.0,0.0,144.0,1.25,32.5,144.0,21.12,32.5
3410017256,1,2,2
7199010033,1,2,4
7199030030,3,2,4
7199009527,1,2,2
7199030069,1,2,3
1820011030,1,2,4
1820011047,1,2,4
1820053030,1,2,2
1820053030,1,2,4
1820053143,1,3,2
1820053308,1,2,2
1820053047,1,2,4
1820096044,1,2,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 23422516 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 22412514 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 21402512,288.0,0.0,144.0,1.25,32.5,144.0,21.12,32.5
8066095623,1,2,2
8066095608,1,2,3
8066095680,1,2,2
8066095408,1,2,2
8066095776,2,1,2
8066095757,2,2,4
8982690020,1,2,4
7231123012,1,2,3
7289000031,1,2,2
7289000016,1,2,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 20382509 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 20392510 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 20362507 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 20352506 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 20372508,432.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
65023016018,1,1,4
65023016006,1,1,4
63369914400,1,1,4
70277000701,1,1,4
1820017993,1,1,4
1820013986,1,1,4
8857333101,1,1,4
8769230050,1,1,4
70277008101,1,1,4
70277008301,1,1,4
75452700421,1,1,4
75124925206,1,1,4
75124912706,1,1,4
72383010001,1,1,4
79603011480,1,1,4
85605200218,1,1,4
85605200252,1,1,4
3410051670,1,2,2
81790400083,1,1,4
81790400053,1,1,4
76317680006,1,1,4
76317630006,1,1,4
76317620006,1,1,4
7199009532,1,1,4
7199009511,1,1,4
70277024901,1,1,4
70277024801,1,1,4
1820024001,1,1,4
8769200660,1,1,4
8769282102,1,1,6
79844900211,1,1,4
79844900411,1,1,4
8043210346,2,1,6
8200072908,1,1,3
8200072754,1,1,4
8200072751,1,1,6
8200072385,1,1,4
63598506074,1,1,6
63598519002,1,1,4
63598510062,1,1,6
63598560611,1,1,4
63598506744,1,1,6
63598501026,1,1,4
48 IN COOLER SHELF 4 FT/2 - 2211697 * 48 IN COOLER SHELF 4 FT/2 - 2213699 * 48 IN COOLER SHELF 4 FT/2 - 2212698 * 48 IN COOLER SHELF 4 FT/2 - 2210696 * 48 IN COOLER SHELF 4 FT/2 - 2214700,432.0,11.37,240.0,1.44,22.0,240.0,10.56,23.0
85032400220,1,2,2
70277000802,1,1,2
8378367504,1,1,2
8378333100,1,1,4
8378337521,1,1,4
8769200497,1,1,2
