shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.75
63598506744,1,1,4
63598510062,3,1,4
63598519002,1,1,4
63598522413,1,1,4
8200072385,1,1,4
8200075748,1,1,4
8200072908,1,1,3
7031001559,1,1,4
67243800068,1,1,4
67243800024,1,1,4
76317620006,1,1,4
64145511065,1,1,4
81790400083,1,1,4
79357359506,1,1,4
64286090024,1,2,2
79603011494,1,1,4
79603011496,1,1,4
70277008201,1,1,4
8769230050,1,1,4
8857333101,1,1,4
1820013986,1,1,4
1820028156,1,2,2
1820017993,1,1,4
63625174002,1,1,4
63027977606,1,1,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 4 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 5 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 6,144.0,0.0,192.0,1.25,32.5,192.0,22.12,32.75
8382010403,1,2,3
78615000014,1,2,3
78615000149,1,2,2
7289000020,1,2,4
7289000016,2,2,4
7289000152,1,2,2
7231133140,1,2,3
7231123012,1,2,3
8066095715,1,2,4
8066095757,2,2,4
8066095776,1,2,1
8066095787,1,2,2
3354495042,1,2,3
8066095615,3,2,4
8066095680,1,2,2
8066095608,1,2,2
8066095675,1,2,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 7 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 8 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 9 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 10 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11,336.0,0.0,240.0,1.25,32.5,240.0,22.12,32.75
8992427898,1,2,4
8992488007,1,4,2
8992441003,2,2,3
1820014990,1,2,3
1820053047,1,2,4
1820053168,3,4,2
1820053349,2,2,3
1820011168,2,4,2
7199031600,3,4,2
3410057023,1,3,4
3410057636,1,2,4
3410057707,1,3,2
3410057306,2,2,6
3410057243,1,2,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14,576.0,0.0,144.0,1.25,32.5,144.0,21.12,32.75
1820020059,1,2,3
1820096728,1,2,3
2210000170,1,2,4
1820086031,1,2,2
1820061030,1,2,2
1820020077,1,4,2
3410062509,1,2,3
1820000978,1,2,3
1820087418,1,4,2
3410031306,1,4,2
3410030306,1,4,2
1820096715,1,2,5
7143945712,1,2,3
1820015168,1,4,2
3410007344,1,4,2
5230002540,1,1,4
48 IN COOLER SHELF 4 FT/2 - 17 * 48 IN COOLER SHELF 4 FT/2 - 16 * 48 IN COOLER SHELF 4 FT/2 - 6,0.0,11.37,144.0,1.44,22.0,144.0,10.56,23.0
63598526042,1,1,3
63598512998,3,1,3
8200078970,1,1,2
1820022992,1,2,2
1820020993,1,2,2
1820020130,1,1,3
85961200102,1,2,2
64286020052,1,1,4
73176000335,1,1,4
72383000178,1,2,2
3410051620,1,1,2
3410078650,1,1,2
2124212003,1,1,2
8769229103,2,1,3
8378337521,1,1,4
63770400072,1,1,4
73621115093,1,2,2
48 IN COOLER SHELF 4 FT/2 - 15,672.0,21.37,48.0,1.44,22.0,48.0,12.559999999999999,23.0
1820025002,1,1,8
1820025013,1,1,8
3410000880,1,1,8
3410000768,1,1,8
1820025006,1,1,8
8066095641,1,1,7
8066095683,1,1,6
3410000009,1,1,6
7825000334,1,1,6
1820000244,1,1,6
7089701331,2,1,6
7089718331,2,1,6
48 IN COOLER SHELF 4 FT/2 - 13 * 48 IN COOLER SHELF 4 FT/2 - 14,576.0,22.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820018982,1,2,2
1820005990,1,1,3
1820020144,1,1,3
1820010986,1,1,4
3410000007,1,1,4
2210005000,1,1,2
1820000957,1,1,2
1820066168,1,2,1
7825000604,1,1,4
7825000612,1,1,4
7825000336,2,1,4
3410062306,1,2,1
48 IN COOLER SHELF 4 FT/2 * 48 IN COOLER SHELF 4 FT/2 - 1 * 48 IN COOLER SHELF 4 FT/2 - 2,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8769200417,1,1,5
8769200781,1,2,2
8769200424,3,1,3
8200078142,2,1,3
3410051681,1,1,3
3410051607,1,1,2
81994200003,1,2,2
2124212009,1,1,2
8769210014,1,1,3
8769227102,1,1,4
8769201103,2,1,3
1820015981,1,1,2
1820017991,1,1,2
8378337512,1,1,2
63770406251,1,1,4
48 IN COOLER SHELF 4 FT/2 - 3 * 48 IN COOLER SHELF 4 FT/2 - 4 * 48 IN COOLER SHELF 4 FT/2 - 5 * 48 IN COOLER SHELF 4 FT/2 - 7,144.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8382012360,1,1,4
8382010401,1,1,4
8382012368,2,1,2
18195400115,1,1,3
78615000001,2,1,4
7289000011,1,1,4
7289000159,1,1,3
7289010016,1,1,2
76227407131,1,1,4
76227481393,1,1,4
7231163001,1,1,4
7231163011,1,1,4
8982623010,1,1,2
8066095755,2,2,2
8066095711,2,2,1
8066095785,2,1,2
8066095401,1,1,5
3354495044,1,1,3
8066095608,1,1,2
8066095625,1,1,4
8066095628,1,1,2
48 IN COOLER SHELF 4 FT/2 - 8 * 48 IN COOLER SHELF 4 FT/2 - 9 * 48 IN COOLER SHELF 4 FT/2 - 10 * 48 IN COOLER SHELF 4 FT/2 - 11 * 48 IN COOLER SHELF 4 FT/2 - 12,336.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8992427891,3,1,3
8992427896,3,1,3
1820014991,1,1,4
1820008989,1,1,4
1820053349,3,1,2
1820000771,1,1,3
1820011349,2,1,2
7199009527,1,1,2
7199030079,2,1,2
3410057243,3,1,2
48 IN COOLER SHELF 4 FT/3 - 12 * 48 IN COOLER SHELF 4 FT/3 - 13,576.0,34.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
1820016984,1,1,3
1820020083,1,1,2
1820010987,1,1,2
3410001505,1,1,4
3410001509,1,1,2
2210000171,1,1,2
1820000426,1,1,4
3410077435,2,1,2
1820000043,1,1,4
1820000094,2,1,4
3410062505,1,1,4
48 IN COOLER SHELF 4 FT/3 * 48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/3 - 2,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8769200678,1,1,5
3410051660,1,1,2
8200078139,1,1,3
8200079038,1,1,5
8200078788,1,1,3
8200078967,1,1,3
85389700231,1,1,3
85389700227,1,1,3
3410051683,1,1,3
3410051680,1,1,3
89785300293,1,2,2
73692011118,1,1,4
79603061493,1,1,2
72383000009,1,1,4
72383000020,1,1,4
3410051605,1,1,4
8769210012,1,1,4
8769200004,1,1,4
8378322822,1,1,4
8378333100,1,1,4
8378367504,1,1,2
73621115103,1,2,2
48 IN COOLER SHELF 4 FT/3 - 3 * 48 IN COOLER SHELF 4 FT/3 - 4 * 48 IN COOLER SHELF 4 FT/3 - 5 * 48 IN COOLER SHELF 4 FT/3 - 6,144.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8382012360,1,1,4
8382018132,1,1,4
18195400002,1,1,4
78615000016,1,1,3
8834510005,1,1,4
7289000494,1,1,4
8248812300,1,1,2
78615000030,1,1,4
8015761194,1,1,4
8382013894,1,1,2
8066095301,1,1,4
8066095765,1,1,2
8066095765,2,1,3
8066095710,1,2,1
8066095408,1,1,2
3354400018,1,1,2
3354495002,1,2,1
8066095680,1,1,2
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/3 - 7 * 48 IN COOLER SHELF 4 FT/3 - 8 * 48 IN COOLER SHELF 4 FT/3 - 9 * 48 IN COOLER SHELF 4 FT/3 - 10 * 48 IN COOLER SHELF 4 FT/3 - 11,336.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8992420111,1,1,4
8992423050,1,1,2
8992420000,1,2,1
8992495432,1,1,4
8992429386,1,1,2
1820018992,1,1,2
1820020057,2,1,2
1820015983,1,1,3
1820020080,1,1,2
1820000769,2,1,3
1820053218,1,2,1
1820053168,1,1,4
1820011047,1,1,2
1820020069,1,1,4
1820020068,1,1,2
7199030005,1,1,4
7199030104,1,1,2
7199030017,1,1,4
7199011600,1,1,4
3410017509,1,1,2
3410017256,1,1,2
3410057340,1,2,1
3410057306,2,1,4
48 IN COOLER SHELF 4 FT/3 - 14,672.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
7289000119,1,1,7
8797502650,1,1,7
8066095643,1,1,8
4006314843,1,1,8
8066095721,1,1,8
3354495061,1,1,8
8066095796,1,1,8
3354495033,1,1,8
3354495022,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
7825000328,1,1,8
48 IN COOLER SHELF 4 FT/4 * 48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4 - 2,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,2,3
63598526066,1,1,3
63598526089,1,1,3
63598554890,2,1,3
8769200686,2,1,2
76317612006,1,1,4
73692011132,1,1,4
70436199024,1,1,4
73176001313,1,1,4
72383037011,1,2,2
72383010009,1,1,2
72383000014,1,1,4
3410058805,1,1,4
8769200687,1,2,2
8378316000,1,1,2
63027946506,1,1,4
48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 4 * 48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 6,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8382012393,1,1,4
8382018116,1,1,4
8382018186,1,1,4
78615000014,1,1,3
8834510053,1,1,2
7289000083,1,1,4
7289000158,1,1,4
8248812345,1,1,4
78615000036,1,1,4
8382007152,1,1,4
8382056793,1,1,4
7231163021,1,1,4
8982613019,1,1,2
7231123021,1,1,2
1820012982,1,1,4
1820012998,1,1,2
8066095315,1,1,2
71905700156,1,1,2
3354495051,1,1,4
3354495053,2,1,2
3354495041,1,1,4
8066095605,2,1,4
8066095695,1,2,2
8066095621,1,1,3
48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/4 - 9 * 48 IN COOLER SHELF 4 FT/4 - 10 * 48 IN COOLER SHELF 4 FT/4 - 11,336.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8992453249,1,1,4
8992423040,1,1,2
8992433567,1,1,4
8992433125,1,1,2
1820018993,2,1,4
1820020994,1,1,3
1820020079,2,1,3
1820020090,1,1,3
1820000230,1,2,2
1820017999,1,2,2
1820000115,1,1,4
1820000833,1,1,3
1820000833,1,1,4
1820097009,1,1,3
1820018981,1,2,2
1820000018,1,1,4
1820000834,1,1,4
7199030125,1,2,2
7199032000,1,1,4
7199000048,1,2,3
7199030069,1,1,2
7199017037,1,1,2
3410017505,1,1,4
3410057709,1,2,2
3410000357,2,1,4
3410057505,3,1,3
3410057509,2,1,3
48 IN COOLER SHELF 4 FT/4 - 12 * 48 IN COOLER SHELF 4 FT/4 - 13,576.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820005989,2,1,3
1820006991,1,1,3
1820012989,2,1,3
1820020082,1,1,4
2210000074,1,1,4
2210000412,1,1,2
7199048045,1,2,1
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000614,1,1,2
8248812700,1,1,4
48 IN COOLER SHELF 4 FT/4 - 14,672.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.0
63598526038,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
68474640054,1,1,7
3410000323,1,1,7
8769283231,1,1,7
89521600104,1,1,7
84980600116,1,1,7
63625174211,1,1,8
64286013024,1,1,8
78615000170,1,1,8
7289000119,1,1,7
