shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 94577 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 104589,0.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
1820027030,1,2,2
1820015030,1,2,2
1820061030,1,2,2
1820086031,4,2,4
1820086418,1,4,2
1820000801,2,2,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 114613 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 54553 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 124623,96.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
3410057306,1,4,2
3410057217,1,2,2
3410057707,1,3,2
3410057344,1,4,2
7199031600,1,4,2
7199009527,1,3,2
1820011168,1,4,2
1820011315,1,4,2
1820053168,2,4,2
1820053025,1,2,3
1820053182,1,2,2
1820053315,1,4,4
1820096028,1,3,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 134646,240.0,0.0,48.0,1.25,32.5,48.0,22.12,32.5
8066095675,1,2,3
8066095680,1,2,2
8066095615,1,2,4
8066095757,1,2,4
7289000016,1,2,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 144668 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 154680,288.0,0.0,96.0,1.25,32.5,96.0,11.12,32.5
1820017993,1,1,4
75452700022,1,1,4
3410051605,1,1,4
64286090024,1,2,2
7199009511,1,1,4
74052211086,1,1,4
86812300011,1,1,4
3410098930,1,1,4
8769283134,1,1,4
8769275134,1,1,4
8043280290,1,1,3
8043210346,1,1,6
8200078970,1,1,4
8200072754,1,1,4
63598522413,1,1,4
63598519002,1,1,4
63598510062,1,1,4
63598506744,1,1,4
48 IN COOLER SHELF 4 FT/4 - 152949 * 48 IN COOLER SHELF 4 FT/1 - 1968,288.0,12.37,96.0,1.44,22.0,96.0,9.56,23.0
8769230050,1,1,4
81489102041,1,1,4
81489102048,1,1,4
85794200325,1,1,4
74052210066,1,1,2
86812300013,2,1,3
3410008716,1,1,4
3410000342,1,1,3
8200072385,1,1,4
63598512998,2,1,3
63598526042,1,1,2
63598506074,1,1,4
48 IN COOLER SHELF 4 FT/2 - 91095 * 48 IN COOLER SHELF 4 FT/2 - 101117,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820061030,1,1,2
3410001341,1,1,2
1820020083,1,1,2
1820020082,1,1,4
1820096715,2,1,3
1820096751,1,1,2
1820020059,1,1,2
1820006991,1,1,2
48 IN COOLER SHELF 4 FT/2 - 111158 * 48 IN COOLER SHELF 4 FT/2 - 51073 * 48 IN COOLER SHELF 4 FT/2 - 121181,96.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
3410057306,1,2,1
3410057505,1,1,4
7199030071,1,1,2
7199030069,1,1,2
7199030005,1,1,4
1820028137,1,1,2
1820011025,1,1,2
1820053168,2,1,4
1820028140,2,1,2
1820015983,1,1,3
1820018993,1,1,4
48 IN COOLER SHELF 4 FT/2 - 131199,240.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
8066095608,1,1,2
3354495051,1,1,4
8066095711,1,2,1
7289000011,1,1,4
78615000001,1,1,4
