shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 1958986175 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 2058996176 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 2159006177 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 2259046181 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 2359076184,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
63598506744,1,1,4
63598522413,1,1,4
63598526001,1,2,3
8200072751,1,1,4
8200072754,1,1,4
8200075748,1,1,4
8200072908,1,1,4
8043210346,3,1,6
8043280254,1,1,6
8043280266,1,1,6
1820020130,1,1,5
8769283134,1,2,4
8218422605,1,1,4
8218422602,1,1,4
8218422601,1,1,4
8769200660,1,1,4
8834510201,1,1,4
3410008716,1,1,4
67243800068,1,1,4
7199009532,1,1,4
76317620006,1,1,4
81790400023,1,1,4
81790400083,1,1,4
64286090024,1,2,2
81535100301,1,1,4
73692011651,1,2,2
3410078658,1,1,4
3410051607,1,1,4
75452700613,1,1,4
75452700022,1,1,4
75452700567,1,1,4
75452700470,1,2,3
67049210032,1,1,4
67049210042,1,1,4
2124212009,1,1,4
8857333101,1,1,4
1820013986,1,1,4
1820017993,1,1,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 2459086185 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 2559106187 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 2659136190 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 2759156192 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 2859176194,240.0,0.0,240.0,1.25,32.5,240.0,22.12,32.5
8382010403,1,2,3
8382023482,1,2,4
78615000014,1,2,4
8066095937,1,2,3
7289000020,1,2,4
7289000152,1,2,2
7231133140,2,2,3
7231141213,1,2,4
7231123012,4,2,3
7231123018,1,2,2
8982630123,1,2,4
8982690300,1,2,4
1820012998,1,2,3
8066095315,1,2,3
8066095757,1,2,4
8066095787,2,2,4
3354495053,1,2,3
3354495042,1,2,4
8066095615,2,2,4
8066095680,1,2,2
8066095675,1,2,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 2959196196 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 3059216198 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 3159226199 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 3259236200 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 3359246201,480.0,0.0,240.0,1.25,32.5,240.0,22.12,32.5
1820096044,1,2,2
1820096292,1,2,2
1820053218,1,4,2
1820053030,6,2,4
1820011047,1,2,4
1820011218,1,4,2
1820011030,2,2,4
7199009527,1,3,2
7199030017,1,4,2
7199030030,2,2,4
3410057707,1,3,2
3410057341,3,2,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 3459256202 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 3559266203 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 3659276204 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 3759286205,720.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
1820006991,1,3,3
1820005990,1,2,3
1820096715,1,1,5
1820096728,1,2,3
3410015256,1,2,2
3410001509,1,2,3
