shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT2781 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12792 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 22836 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 32865 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 42877 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 52900,0.0,0.0,288.0,1.25,32.5,288.0,10.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 133102 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 143116 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 153129,624.0,0.0,144.0,1.25,32.5,144.0,21.12,32.5
7143934418,2,4,2
1820086182,1,2,2
1820086031,2,2,4
1820061182,1,2,2
1820061030,1,2,2
7199048019,3,2,4
7199047714,1,2,4
1820015030,1,2,4
1820027030,1,2,4
48 IN COOLER SHELF 4 FT/2447 * 48 IN COOLER SHELF 4 FT/2 - 8638 * 48 IN COOLER SHELF 4 FT/2 - 16831 * 48 IN COOLER SHELF 4 FT/2 - 17854 * 48 IN COOLER SHELF 4 FT/2 - 18882 * 48 IN COOLER SHELF 4 FT/2 - 19890,0.0,11.37,288.0,1.44,22.0,288.0,10.56,23.0
63598506744,3,1,3
63598522413,2,1,3
63598512998,3,1,3
8200078970,1,1,2
8043280290,2,1,3
8769200694,3,1,3
61300874833,1,1,5
8769200033,2,1,3
85289200313,1,2,4
8834510225,1,1,3
85600400401,1,2,2
76317612007,1,2,2
76317617012,1,1,2
2486632015,1,1,2
72383000009,1,1,4
3410078574,1,1,2
3410051620,1,1,2
3410051605,1,1,4
85284600716,1,2,2
89237600241,1,1,2
89237600244,1,1,2
65840332951,1,2,2
65840332950,1,2,4
65840332953,1,2,2
7642092001,1,1,4
9530113104,1,2,2
8769210014,1,1,2
8769230050,1,1,4
1820017991,1,1,2
70277000002,1,1,2
86036600172,1,2,2
86366800006,1,2,2
81239330006,1,2,2
48 IN COOLER SHELF 4 FT/3 - 81262 * 48 IN COOLER SHELF 4 FT/2 - 9659 * 48 IN COOLER SHELF 4 FT/2 - 10700 * 48 IN COOLER SHELF 4 FT/2 - 11722 * 48 IN COOLER SHELF 4 FT/2 - 12757,384.0,22.37,240.0,1.44,22.0,240.0,11.559999999999999,23.0
1820014991,2,1,3
1820096294,1,1,3
1820000833,2,1,3
1820000769,2,1,3
1820028140,2,1,2
1820000771,1,1,3
1820011352,1,2,2
1820028137,1,1,2
7199030030,6,1,3
7199010033,1,1,3
3410017324,1,1,2
3410057509,1,1,2
3410057340,1,2,1
3410057341,1,1,2
48 IN COOLER SHELF 4 FT/2 - 13767 * 48 IN COOLER SHELF 4 FT/2 - 14807 * 48 IN COOLER SHELF 4 FT/2 - 15829,624.0,22.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
1820096721,1,1,3
1820096728,1,1,2
1820020083,1,1,3
3410001341,2,1,2
7143945118,1,1,3
7199048019,3,1,3
3410062341,1,1,2
48 IN COOLER SHELF 4 FT/31073 * 48 IN COOLER SHELF 4 FT/2 - 1469 * 48 IN COOLER SHELF 4 FT/2 - 2487 * 48 IN COOLER SHELF 4 FT/2 - 3526 * 48 IN COOLER SHELF 4 FT/2 - 4542 * 48 IN COOLER SHELF 4 FT/2 - 5558,0.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
63598560611,1,1,4
63598506070,10,1,3
8200072754,2,1,3
1820028427,1,2,2
1820019987,1,2,2
1820020130,1,1,2
8769283134,1,2,2
3410098916,1,1,4
63598520023,1,1,2
8769282102,2,1,3
8769200754,1,1,2
85600400403,1,2,2
76317620012,1,1,2
76317612006,1,1,4
76317627006,1,1,4
81790400086,1,1,3
85453700359,1,2,2
2486609017,1,1,2
2486647000,1,1,2
85311700604,1,2,2
85605200239,1,1,2
85562300215,1,2,4
79603011496,1,1,4
3410078650,1,1,2
75452700024,1,1,2
75452700421,1,1,4
75452700567,1,1,2
65840332955,1,2,2
8769201103,1,1,2
8378316000,1,1,2
8378337512,1,1,2
8378322822,1,1,4
8378367504,1,1,2
86484100004,1,2,2
48 IN COOLER SHELF 4 FT/2 - 6599 * 48 IN COOLER SHELF 4 FT/2 - 7606,288.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
78615000001,1,1,4
78615000014,1,1,3
7289000011,1,1,4
8760010133,1,1,2
6206737451,1,1,3
3354495031,1,1,2
8066095315,1,1,2
8066095765,2,1,2
3354495041,1,1,4
8066095625,1,1,4
8066095675,1,1,2
3354495067,1,2,2
48 IN COOLER SHELF 4 FT/41489 * 48 IN COOLER SHELF 4 FT/3 - 11094 * 48 IN COOLER SHELF 4 FT/3 - 21127 * 48 IN COOLER SHELF 4 FT/3 - 31150 * 48 IN COOLER SHELF 4 FT/3 - 41173 * 48 IN COOLER SHELF 4 FT/3 - 51185,0.0,35.37,288.0,1.44,22.0,288.0,11.560000000000002,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,2,3
63598526087,2,2,3
8769200678,1,1,5
3410051660,1,1,2
8200078139,1,1,3
8200078967,1,1,3
8200078142,1,1,3
85389700227,1,1,3
3410051683,1,1,3
3410051680,1,1,5
3410051681,2,1,3
8769200017,1,1,3
18794200086,1,2,2
18606300082,1,1,3
89413700268,1,1,2
7199017052,1,2,1
76317630012,1,1,2
76317650006,1,1,4
76317646024,1,1,2
64286090024,1,2,1
2486652016,1,1,2
85311700608,1,2,4
3410086874,1,1,2
85605200267,1,1,2
79603031499,1,1,4
79603061493,1,1,2
3410051607,1,1,2
89237600218,1,1,4
65840332954,1,2,2
2124212009,1,1,2
8769229103,1,1,3
1820015981,1,1,2
8378311010,1,2,2
8378337521,1,1,4
70277000802,1,1,2
81239330061,1,2,2
86484100008,1,2,2
48 IN COOLER SHELF 4 FT/3 - 61232 * 48 IN COOLER SHELF 4 FT/3 - 71258,288.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
8382012393,1,1,4
8834510005,1,1,4
6206737453,1,1,4
7231163011,1,1,4
7231163012,1,1,4
8982690183,1,2,1
8066095301,1,1,4
8066095715,1,1,2
8066095711,1,2,1
3354495051,1,1,4
8066095623,1,1,2
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/4 - 81692 * 48 IN COOLER SHELF 4 FT/3 - 91308 * 48 IN COOLER SHELF 4 FT/3 - 101318 * 48 IN COOLER SHELF 4 FT/3 - 111342 * 48 IN COOLER SHELF 4 FT/3 - 121347,384.0,35.37,240.0,1.44,22.0,240.0,11.560000000000002,23.0
1820096028,1,1,3
1820096044,1,1,3
1820097009,1,1,3
1820053352,2,2,2
1820011047,2,1,2
1820011308,1,1,3
1820020068,1,1,2
7199030017,2,2,3
7199030078,2,1,3
7199000047,1,2,3
7199017038,2,1,2
3410017306,1,2,1
3410057653,2,1,2
3410057256,1,1,3
48 IN COOLER SHELF 4 FT/3 - 131364 * 48 IN COOLER SHELF 4 FT/3 - 141369 * 48 IN COOLER SHELF 4 FT/3 - 151379,624.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
1820096715,2,1,3
1820020082,1,1,4
3410015306,1,2,1
3410000007,2,1,4
2210000171,2,1,2
7199048008,2,1,4
7199048045,1,2,1
1820000078,3,1,4
7262004029,1,2,1
7262004030,1,1,2
48 IN COOLER SHELF 4 FT/4 - 101752 * 48 IN COOLER SHELF 4 FT/4 - 11528 * 48 IN COOLER SHELF 4 FT/4 - 21550 * 48 IN COOLER SHELF 4 FT/4 - 31582 * 48 IN COOLER SHELF 4 FT/4 - 41604 * 48 IN COOLER SHELF 4 FT/4 - 51617,0.0,48.37,288.0,1.44,22.0,288.0,10.190000000000003,23.0
63598526089,2,1,3
63598554890,8,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200686,5,1,3
8769200424,4,1,3
8200078788,1,1,3
85389700231,1,1,3
85153800208,1,1,4
85016200823,1,2,2
85153800210,1,1,4
85153800236,1,2,2
85016200824,1,2,2
85016200822,1,2,2
4085002001,1,1,4
4085003001,1,1,2
4085002008,1,1,4
4085008002,1,1,2
85600400402,1,2,2
70028301003,1,1,4
7199009511,2,1,3
7199009516,2,1,3
7199009561,1,1,4
7199009536,1,1,2
7199009554,1,1,2
75452700068,1,1,2
48 IN COOLER SHELF 4 FT/4 - 61657 * 48 IN COOLER SHELF 4 FT/4 - 71678,288.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
8382010401,2,1,3
8382018132,1,1,4
6206737471,1,1,4
7231133140,1,1,2
7231123012,1,1,2
8066095757,2,1,2
3354495053,1,1,2
8066095605,2,1,4
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/4 - 111763 * 48 IN COOLER SHELF 4 FT/4 - 91737 * 48 IN COOLER SHELF 4 FT/4 - 121775 * 48 IN COOLER SHELF 4 FT/4 - 131796 * 48 IN COOLER SHELF 4 FT/4 - 141802,384.0,48.37,240.0,1.44,22.0,240.0,10.190000000000003,23.0
1820018993,1,1,4
1820020079,2,1,4
1820000230,2,2,4
1820017999,1,2,2
1820000115,2,1,4
1820000234,1,2,2
1820018981,1,2,2
1820000018,1,1,4
1820000834,1,1,4
1820020069,1,1,4
7199030125,1,2,2
7199032000,3,1,4
7199030005,2,1,3
7199000048,6,1,3
7199030069,3,1,3
7199010002,1,1,4
3410017509,1,1,2
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
48 IN COOLER SHELF 4 FT/4 - 151807 * 48 IN COOLER SHELF 4 FT/4 - 161816 * 48 IN COOLER SHELF 4 FT/4 - 171821,624.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
1820005989,1,1,4
1820006991,1,1,3
1820005990,2,1,3
1820012989,1,1,4
1820020019,1,1,2
2210000074,3,1,4
1820000426,1,1,4
7199047707,3,1,4
3410000882,2,1,4
7289000620,2,1,3
7289000621,1,1,4
1820000614,1,2,2
